epoch,accuracy,loss,val_accuracy,val_loss
0,0.5848214030265808,0.6669362187385559,0.6668869853019714,0.6379513740539551
1,0.6646825671195984,0.6138310432434082,0.6834104657173157,0.6063677668571472
2,0.7033730149269104,0.5710932612419128,0.7144745588302612,0.5614013075828552
3,0.7389219403266907,0.5238782167434692,0.7607402801513672,0.5179805159568787
4,0.7561177015304565,0.49291104078292847,0.7587574124336243,0.4719257950782776
5,0.7915013432502747,0.44565123319625854,0.7997356057167053,0.43611618876457214
6,0.8128306865692139,0.4089818596839905,0.811632513999939,0.39956149458885193
7,0.8280423283576965,0.37855419516563416,0.818902850151062,0.37972137331962585
8,0.8473875522613525,0.34053879976272583,0.8446794152259827,0.33921319246292114
9,0.8591269850730896,0.31744149327278137,0.8691341876983643,0.3044208884239197
10,0.8778108358383179,0.28824302554130554,0.8618638515472412,0.3018520772457123
11,0.8955026268959045,0.25819122791290283,0.8929279446601868,0.2584172785282135
12,0.9034391641616821,0.24162250757217407,0.8889623284339905,0.2507525384426117
13,0.908730149269104,0.22525173425674438,0.9001982808113098,0.23333215713500977
14,0.9229497313499451,0.2037838101387024,0.916721761226654,0.2047308087348938
15,0.9305555820465088,0.18416716158390045,0.909451425075531,0.22625161707401276
16,0.9353505373001099,0.17691288888454437,0.9319233298301697,0.17430607974529266
17,0.945105791091919,0.1535036861896515,0.9418374300003052,0.1653485894203186
18,0.9523809552192688,0.14144867658615112,0.9372108578681946,0.17042937874794006
19,0.9589946866035461,0.12717758119106293,0.9424983263015747,0.14568927884101868
20,0.9627976417541504,0.11593484878540039,0.9504296183586121,0.14519892632961273
21,0.9474206566810608,0.17107312381267548,0.9239920973777771,0.17217351496219635
22,0.9583333134651184,0.13017915189266205,0.9438202381134033,0.14318770170211792
23,0.9743716716766357,0.09266113489866257,0.9596827626228333,0.11547040939331055
24,0.9803240895271301,0.08077449351549149,0.9682749509811401,0.1106291264295578
25,0.9834656119346619,0.07400954514741898,0.9629874229431152,0.1050405353307724
26,0.9813161492347717,0.07495307922363281,0.9643093347549438,0.10613412410020828
27,0.9866071343421936,0.06182728707790375,0.9715796709060669,0.0914129838347435
28,0.9842923283576965,0.06648334115743637,0.9563780426979065,0.11893585324287415
29,0.9899140000343323,0.05329671502113342,0.9775280952453613,0.07990884780883789
30,0.9935516119003296,0.04534168168902397,0.9656311869621277,0.09189389646053314
31,0.9778439402580261,0.08456040173768997,0.9226701855659485,0.2647695243358612
32,0.9718915224075317,0.1163494810461998,0.9748843312263489,0.08355948328971863
33,0.9953703880310059,0.037640005350112915,0.9755452871322632,0.07321246713399887
34,0.9971891641616821,0.03361735865473747,0.9755452871322632,0.06995171308517456
