epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464760065078735,0.7535004615783691,0.5787546038627625,0.6813053488731384
1,0.6003662943840027,0.6648377776145935,0.6136940121650696,0.6439185738563538
2,0.6279454827308655,0.6461082696914673,0.6572273969650269,0.6408923864364624
3,0.6530942916870117,0.6217405200004578,0.6608904004096985,0.605717658996582
4,0.6756718754768372,0.5986377596855164,0.7042828798294067,0.5700576305389404
5,0.7061744928359985,0.5667222738265991,0.721611738204956,0.5397660732269287
6,0.7268148064613342,0.5323296189308167,0.7465482950210571,0.5088784098625183
7,0.7568947672843933,0.48834967613220215,0.7348548769950867,0.5226790308952332
8,0.7828889489173889,0.44616755843162537,0.7888137698173523,0.4531939625740051
9,0.8032122850418091,0.4107885956764221,0.8082558512687683,0.41728076338768005
10,0.825191080570221,0.3758642077445984,0.7779656052589417,0.473925918340683
11,0.8361805081367493,0.3482259511947632,0.8205128312110901,0.39203864336013794
12,0.848508358001709,0.3263106346130371,0.8386869430541992,0.37006309628486633
13,0.8593568205833435,0.3051949143409729,0.841363787651062,0.3743162453174591
14,0.8643231987953186,0.2936619818210602,0.848126232624054,0.34047168493270874
15,0.8757705092430115,0.2729666233062744,0.8465765118598938,0.35946038365364075
16,0.8830615282058716,0.25929421186447144,0.8658776879310608,0.3076481819152832
17,0.8880279064178467,0.25142452120780945,0.8785573244094849,0.29574960470199585
18,0.8940509557723999,0.24015162885189056,0.88165682554245,0.2981569170951843
19,0.9026452302932739,0.22269856929779053,0.8903916478157043,0.2839805781841278
20,0.903420090675354,0.2253318578004837,0.8691180348396301,0.31680798530578613
21,0.9096192717552185,0.2097373753786087,0.897013247013092,0.2479727417230606
22,0.9097248911857605,0.20479410886764526,0.8958861827850342,0.26130735874176025
23,0.9166284799575806,0.19532878696918488,0.8972949981689453,0.24773435294628143
24,0.9186362028121948,0.18744219839572906,0.9116652607917786,0.2375403791666031
25,0.9220527410507202,0.18629281222820282,0.9002535939216614,0.2477307915687561
26,0.926842987537384,0.17480334639549255,0.9001126885414124,0.24359947443008423
27,0.9256102442741394,0.17698724567890167,0.9020850658416748,0.24520888924598694
28,0.9294142723083496,0.16947676241397858,0.9058889746665955,0.24824295938014984
29,0.9368461966514587,0.15788953006267548,0.9074386954307556,0.25011104345321655
