epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673469305038452,0.9795166850090027,0.5322580933570862,0.6818410754203796
1,0.5795918107032776,0.8979564309120178,0.5483871102333069,0.67087322473526
2,0.5387755036354065,0.8821722865104675,0.5483871102333069,0.6730373501777649
3,0.6081632375717163,0.8584466576576233,0.5,0.666405439376831
4,0.5346938967704773,0.8743597269058228,0.5967742204666138,0.6534552574157715
5,0.6081632375717163,0.7603119015693665,0.6129032373428345,0.635831892490387
6,0.6163265109062195,0.7189023494720459,0.6774193644523621,0.6191466450691223
7,0.5836734771728516,0.7421072125434875,0.7096773982048035,0.6006906628608704
8,0.6530612111091614,0.6697211265563965,0.725806474685669,0.589292585849762
9,0.718367338180542,0.5511502027511597,0.725806474685669,0.5772709846496582
10,0.7510204315185547,0.5015740394592285,0.6774193644523621,0.5595874190330505
11,0.7469387650489807,0.47995835542678833,0.6935483813285828,0.5404679179191589
12,0.7714285850524902,0.49494457244873047,0.7096773982048035,0.5275734066963196
13,0.7918367385864258,0.4240439832210541,0.7419354915618896,0.5165088176727295
14,0.8326530456542969,0.41586950421333313,0.774193525314331,0.49630314111709595
15,0.844897985458374,0.3548996150493622,0.8064516186714172,0.49130403995513916
16,0.8163265585899353,0.37792450189590454,0.8387096524238586,0.46010515093803406
17,0.8326530456542969,0.3713889420032501,0.8548387289047241,0.45024535059928894
18,0.8693877458572388,0.32041457295417786,0.8548387289047241,0.43659284710884094
19,0.8979591727256775,0.2645206153392792,0.8548387289047241,0.425307959318161
20,0.8897958993911743,0.2589159607887268,0.8225806355476379,0.4129363000392914
21,0.9061224460601807,0.22464393079280853,0.8387096524238586,0.40884000062942505
22,0.9142857193946838,0.21004462242126465,0.8387096524238586,0.40380582213401794
