epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327869057655334,1.0251517295837402,0.5967742204666138,0.6801450252532959
1,0.5778688788414001,0.9251518845558167,0.5322580933570862,0.6754836440086365
2,0.631147563457489,0.7431995868682861,0.5161290168762207,0.6704974174499512
3,0.5860655903816223,0.7978680729866028,0.6290322542190552,0.6601168513298035
4,0.5655737519264221,0.8361497521400452,0.6129032373428345,0.6531857848167419
5,0.5368852615356445,0.8129988312721252,0.6290322542190552,0.6500915884971619
6,0.6229507923126221,0.7575759291648865,0.6451612710952759,0.6418449878692627
7,0.6516393423080444,0.6977757811546326,0.725806474685669,0.6260915994644165
8,0.7377049326896667,0.5947954654693604,0.7419354915618896,0.6112646460533142
9,0.6844262480735779,0.6578342914581299,0.7903226017951965,0.5958714485168457
10,0.7663934230804443,0.5290549993515015,0.7903226017951965,0.5942550897598267
11,0.7336065769195557,0.5841559171676636,0.7096773982048035,0.5821813941001892
12,0.7336065769195557,0.49468982219696045,0.7580645084381104,0.5684548616409302
13,0.7540983557701111,0.5058184266090393,0.6935483813285828,0.5789201855659485
14,0.8278688788414001,0.4396516978740692,0.7419354915618896,0.5420371294021606
