epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,1.0085328817367554,0.4516128897666931,0.6975579261779785
1,0.5306122303009033,0.9460803866386414,0.4838709533214569,0.7049882411956787
2,0.563265323638916,0.8484655618667603,0.4677419364452362,0.7048355340957642
3,0.6122449040412903,0.8244733810424805,0.5,0.7039002180099487
4,0.5755102038383484,0.8524380326271057,0.5483871102333069,0.6867752075195312
5,0.5673469305038452,0.8078780770301819,0.5161290168762207,0.6765775084495544
6,0.6775510311126709,0.6730982661247253,0.5322580933570862,0.6687155961990356
7,0.6734693646430969,0.7134514451026917,0.6129032373428345,0.6548082232475281
8,0.636734664440155,0.696726381778717,0.6290322542190552,0.639485239982605
9,0.722449004650116,0.5857834815979004,0.6612903475761414,0.6263673305511475
10,0.7265306115150452,0.5229547023773193,0.6935483813285828,0.616296648979187
11,0.722449004650116,0.5670211911201477,0.6451612710952759,0.5981099605560303
12,0.7306122183799744,0.49203816056251526,0.6935483813285828,0.5806015133857727
13,0.7714285850524902,0.48673009872436523,0.7580645084381104,0.5659224390983582
14,0.7714285850524902,0.465974360704422,0.7096773982048035,0.5683104991912842
15,0.8122448921203613,0.4015967547893524,0.7903226017951965,0.5144302248954773
16,0.8204081654548645,0.3752257823944092,0.8064516186714172,0.4949280619621277
17,0.8081632852554321,0.3802940547466278,0.7580645084381104,0.49317851662635803
18,0.8489795923233032,0.31797540187835693,0.774193525314331,0.48598429560661316
19,0.8693877458572388,0.3075137734413147,0.8064516186714172,0.477380633354187
20,0.8816326260566711,0.26958587765693665,0.7419354915618896,0.45269128680229187
21,0.8897958993911743,0.24753403663635254,0.8387096524238586,0.45652663707733154
22,0.9142857193946838,0.23544780910015106,0.8064516186714172,0.4956202208995819
23,0.9265305995941162,0.20280328392982483,0.7903226017951965,0.44950324296951294
24,0.9020408391952515,0.2383439987897873,0.774193525314331,0.45137694478034973
25,0.922448992729187,0.1738097369670868,0.8064516186714172,0.4301537573337555
26,0.9428571462631226,0.17257212102413177,0.8548387289047241,0.42121419310569763
27,0.9387755393981934,0.19102536141872406,0.8548387289047241,0.42211347818374634
28,0.9102040529251099,0.19260263442993164,0.8709677457809448,0.4356520175933838
29,0.9469387531280518,0.13770130276679993,0.8870967626571655,0.4157956540584564
30,0.9714285731315613,0.1093243807554245,0.9032257795333862,0.41037142276763916
31,0.9632652997970581,0.12315338104963303,0.8548387289047241,0.4515136480331421
32,0.9795918464660645,0.09931588917970657,0.8225806355476379,0.49031251668930054
33,0.9469387531280518,0.14107008278369904,0.8387096524238586,0.4086599051952362
34,0.9795918464660645,0.10812631249427795,0.7903226017951965,0.429583340883255
35,0.9795918464660645,0.08874224126338959,0.8548387289047241,0.40688759088516235
