epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,1.0355637073516846,0.5322580933570862,0.6639317870140076
1,0.5387755036354065,0.9309044480323792,0.5161290168762207,0.6517051458358765
2,0.5918367505073547,0.7622116804122925,0.5161290168762207,0.6545037627220154
3,0.6244897842407227,0.7429043054580688,0.5161290168762207,0.6575259566307068
4,0.636734664440155,0.7336477041244507,0.5322580933570862,0.6533597111701965
5,0.6693877577781677,0.6912664175033569,0.5645161271095276,0.6324318647384644
6,0.6979591846466064,0.6164416074752808,0.6290322542190552,0.6210047602653503
7,0.7265306115150452,0.5966209173202515,0.6129032373428345,0.6228175163269043
8,0.7428571581840515,0.5762959122657776,0.5967742204666138,0.5942367315292358
9,0.7428571581840515,0.5309360027313232,0.6935483813285828,0.5472840070724487
10,0.7673469185829163,0.510269045829773,0.6935483813285828,0.5184555649757385
11,0.7877551317214966,0.4471730887889862,0.6935483813285828,0.5195057392120361
12,0.8040816187858582,0.40855252742767334,0.7096773982048035,0.49654918909072876
13,0.8408163189888,0.38253119587898254,0.7419354915618896,0.48360297083854675
14,0.8122448921203613,0.3975834250450134,0.8387096524238586,0.45763248205184937
15,0.8489795923233032,0.3601829707622528,0.8064516186714172,0.42354103922843933
16,0.8653061389923096,0.3229750692844391,0.8548387289047241,0.4044084846973419
17,0.8612244725227356,0.3430357575416565,0.8548387289047241,0.3871307969093323
18,0.8734694123268127,0.3233102262020111,0.8548387289047241,0.4048502445220947
19,0.8775510191917419,0.2606039345264435,0.8709677457809448,0.3736737370491028
20,0.9102040529251099,0.22610366344451904,0.8870967626571655,0.3358665108680725
21,0.9020408391952515,0.24862459301948547,0.8387096524238586,0.3557755947113037
22,0.9142857193946838,0.20989163219928741,0.8548387289047241,0.34687724709510803
23,0.9387755393981934,0.19342251121997833,0.8548387289047241,0.3475678861141205
24,0.9102040529251099,0.208894282579422,0.8870967626571655,0.30816614627838135
25,0.9346938729286194,0.17224539816379547,0.8225806355476379,0.3626052737236023
