epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,0.9848175644874573,0.5,0.692954957485199
1,0.5387755036354065,0.8893593549728394,0.5806451439857483,0.6874983310699463
2,0.5428571701049805,0.8565163016319275,0.5161290168762207,0.68196040391922
3,0.6204081773757935,0.7226501107215881,0.5645161271095276,0.6702464818954468
4,0.563265323638916,0.7788159847259521,0.5483871102333069,0.6634520292282104
5,0.5959183573722839,0.6764608025550842,0.6129032373428345,0.6587710976600647
6,0.7020407915115356,0.5858505368232727,0.6129032373428345,0.6507953405380249
7,0.6938775777816772,0.5935989022254944,0.5806451439857483,0.6478089094161987
8,0.6571428775787354,0.6084839105606079,0.5967742204666138,0.6420663595199585
9,0.7591836452484131,0.5030742287635803,0.6129032373428345,0.6355969905853271
10,0.7755101919174194,0.4805404245853424,0.6290322542190552,0.6229037046432495
11,0.7714285850524902,0.5022112727165222,0.6451612710952759,0.6126379370689392
12,0.8285714387893677,0.4104331433773041,0.6290322542190552,0.6081669330596924
13,0.7918367385864258,0.44378021359443665,0.6612903475761414,0.5990639925003052
14,0.8653061389923096,0.3282516896724701,0.6774193644523621,0.5797900557518005
15,0.8612244725227356,0.30531373620033264,0.6935483813285828,0.5592427253723145
16,0.8571428656578064,0.3504634201526642,0.6935483813285828,0.5439976453781128
17,0.8938775658607483,0.25577622652053833,0.7419354915618896,0.5475395917892456
18,0.8816326260566711,0.25302326679229736,0.774193525314331,0.5361056923866272
19,0.9061224460601807,0.2505089044570923,0.725806474685669,0.47221848368644714
20,0.9102040529251099,0.22062833607196808,0.7903226017951965,0.4726532995700836
21,0.9469387531280518,0.1847442090511322,0.7903226017951965,0.45351535081863403
22,0.9632652997970581,0.1661362648010254,0.774193525314331,0.47591081261634827
23,0.918367326259613,0.1925276219844818,0.774193525314331,0.4312107264995575
24,0.9510204195976257,0.14263424277305603,0.8387096524238586,0.3889666497707367
25,0.9714285731315613,0.11255650967359543,0.774193525314331,0.42333468794822693
26,0.9469387531280518,0.12745027244091034,0.8225806355476379,0.42554253339767456
27,0.9591836929321289,0.14341390132904053,0.8225806355476379,0.40213486552238464
28,0.9795918464660645,0.10410434752702713,0.8064516186714172,0.401384174823761
29,0.9755101799964905,0.11135992407798767,0.8387096524238586,0.37604406476020813
