epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102657079696655,0.6963855028152466,0.48792269825935364,0.6977047920227051
1,0.5235507488250732,0.6890555024147034,0.5169082283973694,0.6927863955497742
2,0.5392512083053589,0.6873299479484558,0.5072463750839233,0.691801130771637
3,0.5585748553276062,0.6837289929389954,0.5193236470222473,0.6890801787376404
4,0.5676328539848328,0.6803881525993347,0.533816397190094,0.6892428398132324
5,0.58152174949646,0.6779467463493347,0.5362318754196167,0.6880732774734497
6,0.58152174949646,0.6780682802200317,0.5483092069625854,0.6878326535224915
7,0.5887681245803833,0.6752862334251404,0.5579710006713867,0.6898859143257141
8,0.58152174949646,0.6742121577262878,0.5483092069625854,0.6879745125770569
9,0.592391312122345,0.6721271872520447,0.5169082283973694,0.6964890956878662
10,0.60326087474823,0.670702338218689,0.5483092069625854,0.6873557567596436
11,0.5863526463508606,0.6710416674613953,0.5507246255874634,0.6884305477142334
12,0.5905796885490417,0.6698250770568848,0.5555555820465088,0.6873248815536499
