epoch,accuracy,loss,val_accuracy,val_loss
0,0.48128020763397217,0.7010543942451477,0.5048308968544006,0.6995070576667786
1,0.5138888955116272,0.6945425868034363,0.48792269825935364,0.6963685154914856
2,0.5314009785652161,0.6900824904441833,0.5072463750839233,0.6950317025184631
3,0.5404589176177979,0.6875892877578735,0.5144927501678467,0.6937691569328308
4,0.5555555820465088,0.685612678527832,0.512077271938324,0.6926214694976807
5,0.5561594367027283,0.683588445186615,0.5144927501678467,0.6916475296020508
6,0.5676328539848328,0.681922197341919,0.509661853313446,0.6913279891014099
7,0.570652186870575,0.6806952953338623,0.5169082283973694,0.6903486251831055
8,0.5754830837249756,0.6786137223243713,0.5241546034812927,0.6909170150756836
9,0.570652186870575,0.6779700517654419,0.533816397190094,0.6898838877677917
10,0.5833333134651184,0.6769408583641052,0.533816397190094,0.6891430020332336
11,0.5845410823822021,0.6757140159606934,0.5386473536491394,0.6889869570732117
12,0.5875604152679443,0.6743743419647217,0.5628019571304321,0.6892995834350586
13,0.5803139805793762,0.6739629507064819,0.5458937287330627,0.6882256865501404
14,0.5827294588088989,0.6736561059951782,0.5362318754196167,0.6878588199615479
15,0.5875604152679443,0.6720526218414307,0.5386473536491394,0.690920352935791
16,0.5785024166107178,0.6715846657752991,0.5652173757553101,0.6893057227134705
17,0.5893719792366028,0.6709505319595337,0.54347825050354,0.6872325539588928
18,0.5887681245803833,0.6691798567771912,0.5579710006713867,0.6870797276496887
19,0.5905796885490417,0.6685348749160767,0.5555555820465088,0.6876375675201416
20,0.5948067903518677,0.6686989665031433,0.5652173757553101,0.6871179938316345
21,0.5984299778938293,0.6670435070991516,0.5555555820465088,0.6877260804176331
