epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060386657714844,0.695784866809845,0.5748792290687561,0.6869897246360779
1,0.5332125425338745,0.6909946799278259,0.5797101259231567,0.6862002015113831
2,0.5464975833892822,0.6847310066223145,0.5772947072982788,0.6927672028541565
3,0.5471014380455017,0.6829372048377991,0.5797101259231567,0.6855201721191406
4,0.5730676054954529,0.6807399988174438,0.5458937287330627,0.6874469518661499
5,0.5688405632972717,0.6793330311775208,0.5845410823822021,0.6925569772720337
6,0.5700483322143555,0.6796255707740784,0.5483092069625854,0.6873915195465088
7,0.5676328539848328,0.6779230833053589,0.5676328539848328,0.686456561088562
8,0.5766907930374146,0.6753884553909302,0.5797101259231567,0.6874988079071045
9,0.5809178948402405,0.6750189661979675,0.5603864789009094,0.6859765648841858
10,0.5778985619544983,0.673130214214325,0.5603864789009094,0.6871426105499268
