epoch,accuracy,loss,val_accuracy,val_loss
0,0.6179693341255188,0.820256233215332,0.7900874614715576,0.5004429221153259
1,0.748721718788147,0.5309643745422363,0.8309037685394287,0.41350334882736206
2,0.806428074836731,0.4301154911518097,0.8542274236679077,0.3260481059551239
3,0.8305332064628601,0.3659752309322357,0.8717201352119446,0.28110262751579285
4,0.8707085251808167,0.3077210783958435,0.8775510191917419,0.2517710030078888
5,0.9028487801551819,0.2489236295223236,0.9037901163101196,0.2293672263622284
6,0.8918918967247009,0.26479506492614746,0.9008746147155762,0.22101759910583496
7,0.908692479133606,0.21791066229343414,0.9271137118339539,0.1919664889574051
8,0.9203798174858093,0.21322228014469147,0.9154518842697144,0.19296981394290924
9,0.9298758506774902,0.17220735549926758,0.9329445958137512,0.1687265783548355
10,0.9262235164642334,0.1844964176416397,0.9358600378036499,0.14994288980960846
11,0.9452154636383057,0.15366561710834503,0.941690981388092,0.16035020351409912
12,0.9517896175384521,0.1388002634048462,0.9504373073577881,0.14693590998649597
13,0.9444850087165833,0.1343052238225937,0.9241982698440552,0.16056828200817108
14,0.9583637714385986,0.11650732159614563,0.9387755393981934,0.15873318910598755
15,0.9561724066734314,0.12127242982387543,0.9241982698440552,0.16283856332302094
16,0.955441951751709,0.1186331957578659,0.9329445958137512,0.1503579020500183
17,0.9605551362037659,0.10978265106678009,0.9446064233779907,0.1358208954334259
