epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836377143859863,0.826140820980072,0.7434402108192444,0.5448217391967773
1,0.7479912638664246,0.5670832991600037,0.8075801730155945,0.4371814727783203
2,0.7991234660148621,0.4619394838809967,0.8367347121238708,0.3796122968196869
3,0.8298027515411377,0.3840236961841583,0.8425655961036682,0.3401367664337158
4,0.8612125515937805,0.3101371228694916,0.8688046932220459,0.3056565821170807
5,0.8926223516464233,0.2706083357334137,0.8775510191917419,0.271344929933548
6,0.8897005319595337,0.25800231099128723,0.9008746147155762,0.23036271333694458
7,0.9094229340553284,0.23064595460891724,0.9067055583000183,0.22275133430957794
8,0.9189189076423645,0.22479256987571716,0.909621000289917,0.20344814658164978
9,0.9167275428771973,0.20054982602596283,0.909621000289917,0.20386914908885956
10,0.9327976703643799,0.17600223422050476,0.9271137118339539,0.17802323400974274
11,0.9225712418556213,0.18193815648555756,0.909621000289917,0.19631342589855194
12,0.9357194900512695,0.15888231992721558,0.9154518842697144,0.17326444387435913
13,0.9408327341079712,0.1453114151954651,0.9212828278541565,0.17329396307468414
14,0.9503287076950073,0.1503361463546753,0.9241982698440552,0.1688418984413147
15,0.9466764330863953,0.11560026556253433,0.9271137118339539,0.1645405888557434
