epoch,accuracy,loss,val_accuracy,val_loss
0,0.590211808681488,0.8955349326133728,0.7113702893257141,0.54734867811203
1,0.7129291296005249,0.6164566278457642,0.7784256339073181,0.5051413178443909
2,0.7647918462753296,0.4871252775192261,0.8075801730155945,0.416202187538147
3,0.8071585297584534,0.42264482378959656,0.8483964800834656,0.35663706064224243
4,0.8444119691848755,0.35191717743873596,0.8571428656578064,0.32391518354415894
5,0.854638397693634,0.3294661343097687,0.8775510191917419,0.283989816904068
6,0.8663257956504822,0.29907548427581787,0.8892128467559814,0.25047868490219116
7,0.8860481977462769,0.2628574073314667,0.8892128467559814,0.22524572908878326
8,0.9006574153900146,0.24191750586032867,0.9067055583000183,0.21163733303546906
9,0.912344753742218,0.21737009286880493,0.9067055583000183,0.19901405274868011
10,0.9189189076423645,0.20273303985595703,0.9241982698440552,0.18009360134601593
11,0.9174579977989197,0.1884714961051941,0.9037901163101196,0.20117513835430145
12,0.9094229340553284,0.21439583599567413,0.9212828278541565,0.16796308755874634
13,0.9349890351295471,0.1785106360912323,0.9358600378036499,0.16393087804317474
14,0.9364499449729919,0.16605202853679657,0.9504373073577881,0.13538436591625214
15,0.9481373429298401,0.12934920191764832,0.9504373073577881,0.1321353018283844
16,0.9401022791862488,0.14985054731369019,0.9387755393981934,0.13443630933761597
17,0.9488677978515625,0.13759475946426392,0.9504373073577881,0.12735065817832947
18,0.953250527381897,0.12900559604167938,0.9620991349220276,0.11985212564468384
19,0.9437545537948608,0.13547472655773163,0.9387755393981934,0.1338663101196289
20,0.9576333165168762,0.11622662097215652,0.9446064233779907,0.13483238220214844
21,0.9627465009689331,0.10540391504764557,0.9591836929321289,0.11470755934715271
22,0.9627465009689331,0.1045781821012497,0.941690981388092,0.149597629904747
23,0.9620160460472107,0.08512461930513382,0.9562682509422302,0.12372589856386185
