epoch,accuracy,loss,val_accuracy,val_loss
0,0.6267348527908325,0.8333343267440796,0.7521865963935852,0.5029217004776001
1,0.7392256855964661,0.5476032495498657,0.7988338470458984,0.4088200032711029
2,0.810080349445343,0.4523298144340515,0.851311981678009,0.33548563718795776
3,0.8451424241065979,0.3603956997394562,0.8425655961036682,0.3030584454536438
4,0.8641344308853149,0.3246883153915405,0.8717201352119446,0.2604280710220337
5,0.867786705493927,0.2969725430011749,0.8950437307357788,0.24134504795074463
6,0.895544171333313,0.24663114547729492,0.8921282887458801,0.21381209790706635
7,0.9050402045249939,0.22355668246746063,0.9125364422798157,0.18869642913341522
8,0.9203798174858093,0.19413286447525024,0.9154518842697144,0.18006514012813568
9,0.9101533889770508,0.2180272340774536,0.9300291538238525,0.16803579032421112
10,0.9262235164642334,0.174303337931633,0.9387755393981934,0.1420878767967224
11,0.9218407869338989,0.19800284504890442,0.9329445958137512,0.15664298832416534
12,0.9408327341079712,0.14822813868522644,0.9329445958137512,0.14421330392360687
13,0.942293643951416,0.1409987062215805,0.9387755393981934,0.12813223898410797
14,0.9393718242645264,0.1513524353504181,0.9358600378036499,0.1373741179704666
15,0.9430240988731384,0.14912138879299164,0.9387755393981934,0.1572103202342987
