epoch,accuracy,loss,val_accuracy,val_loss
0,0.42006033658981323,0.6993425488471985,0.4457831382751465,0.6921860575675964
1,0.46078431606292725,0.6946849822998047,0.4909638464450836,0.6879186034202576
2,0.49924585223197937,0.6900678277015686,0.5301204919815063,0.6838289499282837
3,0.5369532704353333,0.6855746507644653,0.5662650465965271,0.6797982454299927
4,0.5791855454444885,0.6811074614524841,0.6024096608161926,0.6758497357368469
5,0.6199095249176025,0.6766619086265564,0.6355421543121338,0.6718169450759888
6,0.6546003222465515,0.6721701622009277,0.6656626462936401,0.6677343845367432
7,0.6817496418952942,0.6676321029663086,0.6746987700462341,0.6636273264884949
8,0.7088989615440369,0.6630494594573975,0.6927710771560669,0.6595128774642944
9,0.7202111482620239,0.6584290862083435,0.7108433842658997,0.6553025841712952
10,0.7390648722648621,0.6537587642669678,0.7228915691375732,0.6510074138641357
11,0.7473604679107666,0.6489466428756714,0.7439758777618408,0.6466236114501953
12,0.7564102411270142,0.6439934968948364,0.75,0.6421425938606262
13,0.7624434232711792,0.6389473676681519,0.7620481848716736,0.6375245451927185
14,0.7692307829856873,0.6337769627571106,0.7740963697433472,0.6328761577606201
15,0.7843137383460999,0.6284443140029907,0.7831325531005859,0.6279327869415283
16,0.7941176295280457,0.6229223012924194,0.7921686768531799,0.6228992938995361
17,0.801659107208252,0.6172524690628052,0.7981927990913391,0.6177551746368408
18,0.8069381713867188,0.6114265322685242,0.8042168617248535,0.6124020218849182
19,0.814479649066925,0.6054074168205261,0.8072289228439331,0.606911838054657
20,0.8182503581047058,0.5991762280464172,0.8192771077156067,0.6012784242630005
21,0.8257918357849121,0.5927950143814087,0.8313252925872803,0.5955063104629517
22,0.8318250179290771,0.5861956477165222,0.8403614163398743,0.5895540714263916
23,0.8340874910354614,0.5794652700424194,0.8373494148254395,0.5834370851516724
24,0.8416289687156677,0.5725417733192444,0.8403614163398743,0.5770893096923828
25,0.8416289687156677,0.5654599070549011,0.849397599697113,0.570641279220581
26,0.8438913822174072,0.5582241415977478,0.849397599697113,0.5640009045600891
27,0.8476621508598328,0.5508666038513184,0.8463855385780334,0.5573137998580933
28,0.8461538553237915,0.5433241724967957,0.8554216623306274,0.5504735708236694
29,0.849170446395874,0.5356664657592773,0.8614457845687866,0.543628454208374
30,0.8514328598976135,0.5279655456542969,0.8614457845687866,0.5366697311401367
31,0.8521870374679565,0.5201760530471802,0.8614457845687866,0.5297106504440308
32,0.8559577465057373,0.5123045444488525,0.8524096608161926,0.5228136777877808
33,0.8597285151481628,0.5044146776199341,0.8524096608161926,0.5156664848327637
34,0.8619909286499023,0.4964505136013031,0.8524096608161926,0.5086530447006226
