epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382925868034363,0.6894690990447998,0.5236004590988159,0.6902737021446228
1,0.5682129859924316,0.6781319975852966,0.5477496981620789,0.6996636986732483
2,0.5978589057922363,0.6700521111488342,0.5664105415344238,0.673607349395752
3,0.6044468879699707,0.6576489210128784,0.6092206239700317,0.662986159324646
4,0.6313477754592896,0.645908772945404,0.6081229448318481,0.6586905121803284
5,0.6437002420425415,0.6305241584777832,0.5938529372215271,0.6556806564331055
6,0.65907222032547,0.6158570051193237,0.6114160418510437,0.6587947010993958
7,0.6727971434593201,0.5981045365333557,0.6212952733039856,0.6548038721084595
8,0.6865221261978149,0.583819568157196,0.636663019657135,0.6319084167480469
9,0.7035410404205322,0.5640230774879456,0.6476399302482605,0.6137212514877319
10,0.7128739953041077,0.5489776730537415,0.6586169004440308,0.6184298992156982
11,0.7227559685707092,0.5335056781768799,0.6476399302482605,0.6050909757614136
12,0.7521273493766785,0.5147878527641296,0.6597145795822144,0.6194794774055481
13,0.7507548928260803,0.5014891624450684,0.6684961318969727,0.6014111638069153
14,0.7644798159599304,0.4914740324020386,0.669593870639801,0.6126585602760315
15,0.7836947441101074,0.46973076462745667,0.6816685199737549,0.6098687648773193
16,0.7867142558097839,0.4496318995952606,0.6794731020927429,0.6093239188194275
17,0.7985177040100098,0.4353111684322357,0.6794731020927429,0.6030085682868958
18,0.8111446499824524,0.41093549132347107,0.6838638782501221,0.5959692001342773
19,0.819654107093811,0.4017137885093689,0.7113062739372253,0.5702069997787476
20,0.8350260853767395,0.3830484449863434,0.7036224007606506,0.5862752795219421
21,0.8322811126708984,0.3778424561023712,0.7244786024093628,0.584710955619812
22,0.8449080586433411,0.35878244042396545,0.7145993709564209,0.5998731255531311
23,0.8605545163154602,0.337338924407959,0.7113062739372253,0.5738800168037415
24,0.857260525226593,0.3356707692146301,0.7354555726051331,0.5703461170196533
25,0.8707109689712524,0.3132801353931427,0.7124039530754089,0.5960438847541809
26,0.8767499327659607,0.3007618486881256,0.7233809232711792,0.6002363562583923
27,0.884710431098938,0.2861139476299286,0.7178924083709717,0.5709070563316345
28,0.8932198882102966,0.2776019871234894,0.710208535194397,0.5885530114173889
29,0.8987098336219788,0.26354584097862244,0.7288693785667419,0.5890340805053711
