epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157836675643921,0.6929550766944885,0.5148189067840576,0.6898931264877319
1,0.566565990447998,0.6820951700210571,0.5598243474960327,0.6847444176673889
2,0.5896239280700684,0.6743357181549072,0.5345773696899414,0.6908478736877441
3,0.5986824035644531,0.6617685556411743,0.5740944147109985,0.6729235649108887
4,0.6176228523254395,0.6498527526855469,0.5938529372215271,0.6644086241722107
5,0.6242108345031738,0.6404789686203003,0.5817782878875732,0.6699579954147339
6,0.6500137448310852,0.6268106698989868,0.5587266683578491,0.6769225597381592
7,0.6571506857872009,0.6098599433898926,0.6114160418510437,0.6511898040771484
8,0.6780126094818115,0.6002376079559326,0.6004390716552734,0.6540430188179016
9,0.6884436011314392,0.5841941237449646,0.5839736461639404,0.6685710549354553
10,0.7068350315093994,0.5678274631500244,0.6289791464805603,0.6391025185585022
11,0.7068350315093994,0.5572118759155273,0.6136114001274109,0.6418737173080444
12,0.7309909462928772,0.5380528569221497,0.6245883703231812,0.6319553852081299
13,0.7438923716545105,0.5245854258537292,0.6377606987953186,0.6347619295120239
14,0.7491078972816467,0.5096629858016968,0.6267837285995483,0.6305752992630005
15,0.7666758298873901,0.49761903285980225,0.6278814673423767,0.6529790759086609
16,0.7828712463378906,0.4758710265159607,0.6487376689910889,0.6333325505256653
17,0.7858907580375671,0.4667189419269562,0.669593870639801,0.6079279184341431
18,0.8026351928710938,0.436658650636673,0.6586169004440308,0.6230884790420532
19,0.8089486956596375,0.4309680163860321,0.6728869080543518,0.6043110489845276
20,0.8204776048660278,0.4102083444595337,0.6619099974632263,0.6478715538978577
21,0.8265166282653809,0.39546769857406616,0.6652030944824219,0.6258596777915955
22,0.8309085965156555,0.38172391057014465,0.6564215421676636,0.6545078754425049
23,0.8473785519599915,0.3642888069152832,0.6915477514266968,0.6305978894233704
24,0.8476530313491821,0.35496580600738525,0.6948408484458923,0.6132608652114868
25,0.8690639734268188,0.33153867721557617,0.6652030944824219,0.676217257976532
26,0.8718089461326599,0.3204645812511444,0.6981339454650879,0.601313054561615
27,0.8753774166107178,0.31149277091026306,0.6684961318969727,0.6554020643234253
28,0.8888278603553772,0.29018035531044006,0.7069154977798462,0.6202965378761292
29,0.887455403804779,0.2867746949195862,0.7003293037414551,0.6527867913246155
30,0.8792204260826111,0.29370570182800293,0.7014269828796387,0.6423584222793579
31,0.9033763408660889,0.26273056864738464,0.6948408484458923,0.6270395517349243
32,0.9061213135719299,0.251933753490448,0.7058177590370178,0.6528081297874451
33,0.9074938297271729,0.24118223786354065,0.7091108560562134,0.6504790186882019
34,0.9151797890663147,0.2374788522720337,0.702524721622467,0.6600049734115601
35,0.9181993007659912,0.2292637676000595,0.6926454305648804,0.6928906440734863
36,0.9280812740325928,0.2070758193731308,0.7113062739372253,0.648439884185791
37,0.9203952550888062,0.20855864882469177,0.7222831845283508,0.6457927823066711
38,0.942355215549469,0.18466559052467346,0.7255762815475464,0.6476771831512451
39,0.934120237827301,0.18985986709594727,0.7167947292327881,0.670417845249176
40,0.9390612244606018,0.1795833706855774,0.7222831845283508,0.6619272232055664
41,0.9481196999549866,0.16725678741931915,0.7200878262519836,0.6686414480209351
42,0.9514136910438538,0.15952643752098083,0.6970362067222595,0.7410430908203125
43,0.9582761526107788,0.1466418355703354,0.686059296131134,0.7806433439254761
