epoch,accuracy,loss,val_accuracy,val_loss
0,0.7872806787490845,0.48830950260162354,0.8833819031715393,0.3760771155357361
1,0.9122806787490845,0.21992836892604828,0.8746355772018433,0.3056104779243469
2,0.942251443862915,0.1323481649160385,0.9037901163101196,0.22127890586853027
3,0.9612573385238647,0.10114572942256927,0.9241982698440552,0.1820770651102066
4,0.9634503126144409,0.09251856803894043,0.9271137118339539,0.17303411662578583
5,0.9802631735801697,0.0550205372273922,0.9300291538238525,0.15158814191818237
6,0.9714912176132202,0.07250535488128662,0.9271137118339539,0.2243143916130066
7,0.9839181303977966,0.04700842499732971,0.9475218653678894,0.143024742603302
8,0.9861111044883728,0.043438706547021866,0.941690981388092,0.15688852965831757
9,0.9868420958518982,0.04050672426819801,0.941690981388092,0.1650109887123108
10,0.984649121761322,0.048942845314741135,0.9475218653678894,0.12253423780202866
11,0.9868420958518982,0.03294302150607109,0.9620991349220276,0.12570731341838837
12,0.9912280440330505,0.025549564510583878,0.9562682509422302,0.13025574386119843
13,0.996345043182373,0.01562795229256153,0.9591836929321289,0.12247171998023987
14,0.9875730872154236,0.03191620111465454,0.9562682509422302,0.09921838343143463
15,0.9875730872154236,0.034095603972673416,0.9562682509422302,0.12043692171573639
16,0.9926900863647461,0.021906573325395584,0.9475218653678894,0.1431526243686676
