epoch,accuracy,loss,val_accuracy,val_loss
0,0.776479184627533,0.5428519248962402,0.8309037685394287,0.42468947172164917
1,0.9050402045249939,0.23628592491149902,0.8717201352119446,0.29849427938461304
2,0.9408327341079712,0.1563234031200409,0.9037901163101196,0.24684129655361176
3,0.9561724066734314,0.11840125918388367,0.918367326259613,0.2031966745853424
4,0.9715120792388916,0.07775481045246124,0.9241982698440552,0.17436562478542328
5,0.9707815647125244,0.07006783783435822,0.9358600378036499,0.16901791095733643
6,0.9780861735343933,0.06494791060686111,0.9504373073577881,0.14531081914901733
7,0.9810080528259277,0.05373340845108032,0.9591836929321289,0.1372300088405609
8,0.9905040264129639,0.03310065343976021,0.9475218653678894,0.1365191638469696
9,0.986851692199707,0.03416405990719795,0.9533527493476868,0.1408204585313797
10,0.9861212372779846,0.03873191028833389,0.941690981388092,0.1623132824897766
11,0.9956172108650208,0.020227467641234398,0.9446064233779907,0.15916182100772858
12,0.9992695450782776,0.012833980843424797,0.941690981388092,0.17122744023799896
