epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726607918739319,0.5369776487350464,0.8746355772018433,0.36599451303482056
1,0.9108186960220337,0.22858737409114838,0.9008746147155762,0.27881166338920593
2,0.9349415302276611,0.1628992259502411,0.918367326259613,0.2222921997308731
3,0.9554093480110168,0.12868881225585938,0.9329445958137512,0.17146342992782593
4,0.9678362607955933,0.0877913385629654,0.9358600378036499,0.15375687181949615
5,0.9656432867050171,0.08007718622684479,0.941690981388092,0.14244318008422852
6,0.9839181303977966,0.05839991942048073,0.9446064233779907,0.14191535115242004
7,0.9780701994895935,0.06416335701942444,0.9475218653678894,0.13461367785930634
8,0.9795321822166443,0.05532612279057503,0.9562682509422302,0.1219128668308258
9,0.9912280440330505,0.032025519758462906,0.9533527493476868,0.13768497109413147
10,0.9926900863647461,0.02509354241192341,0.9504373073577881,0.11354482918977737
11,0.9948830604553223,0.023842934519052505,0.9533527493476868,0.13377627730369568
12,0.9934210777282715,0.024514636024832726,0.9562682509422302,0.12275609374046326
13,0.9934210777282715,0.019849665462970734,0.9620991349220276,0.14713947474956512
14,0.9897660613059998,0.03092889115214348,0.9446064233779907,0.1894197165966034
15,0.9897660613059998,0.02857106551527977,0.9533527493476868,0.15285110473632812
16,0.9934210777282715,0.02080053649842739,0.9591836929321289,0.12037139385938644
17,0.996345043182373,0.014309150166809559,0.9620991349220276,0.1175287663936615
18,0.9956140518188477,0.016139166429638863,0.9562682509422302,0.12293067574501038
