epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080413818359375,0.6952150464057922,0.5284319519996643,0.6906157732009888
1,0.5277139544487,0.6910471320152283,0.5358989238739014,0.6893458366394043
2,0.541499137878418,0.6871697306632996,0.5508328676223755,0.6863052845001221
3,0.5730901956558228,0.6787778735160828,0.5605973601341248,0.6793925166130066
4,0.5921884179115295,0.6713194847106934,0.5927627682685852,0.6673840880393982
5,0.6226306557655334,0.6526259183883667,0.6031016707420349,0.6548736691474915
6,0.6328259706497192,0.6394885778427124,0.6283745169639587,0.6392910480499268
7,0.6618322730064392,0.6220983862876892,0.6352670788764954,0.6290026307106018
8,0.6770533919334412,0.6013780236244202,0.6697300672531128,0.6175422668457031
9,0.6952900886535645,0.5840821266174316,0.6743251085281372,0.6057527661323547
10,0.7138139009475708,0.5586721897125244,0.6904078125953674,0.5821998119354248
11,0.7290350198745728,0.5378077626228333,0.6927053332328796,0.5737960338592529
12,0.7431074380874634,0.516643762588501,0.696151614189148,0.5612795352935791
13,0.7703905701637268,0.4831324517726898,0.7242963910102844,0.5412600040435791
14,0.785180926322937,0.4633060097694397,0.7271683216094971,0.54082852602005
15,0.8024123907089233,0.43390822410583496,0.7283170819282532,0.5260347127914429
16,0.8157668113708496,0.4056776762008667,0.7380815744400024,0.5289108157157898
17,0.8269672393798828,0.3852698504924774,0.7627800107002258,0.48443272709846497
18,0.8390293121337891,0.3607124090194702,0.7742676734924316,0.47519341111183167
19,0.855686366558075,0.3387504518032074,0.7731189131736755,0.46587321162223816
20,0.8653072714805603,0.3095870912075043,0.7581849694252014,0.5128311514854431
21,0.869327962398529,0.299245685338974,0.7794371247291565,0.46683910489082336
22,0.8900057673454285,0.27190065383911133,0.7897759675979614,0.4692867398262024
23,0.8937392234802246,0.2503632605075836,0.7949454188346863,0.46017229557037354
24,0.9058012366294861,0.22744107246398926,0.7759907841682434,0.5025523900985718
25,0.9178633093833923,0.2082292139530182,0.7943710684776306,0.4618949592113495
26,0.9297817349433899,0.18547257781028748,0.8006892800331116,0.4833139181137085
27,0.9316484928131104,0.17161385715007782,0.8070074915885925,0.4645753800868988
28,0.9381102919578552,0.16345493495464325,0.8006892800331116,0.48776674270629883
29,0.9439976811408997,0.1497384011745453,0.8029868006706238,0.48845115303993225
30,0.9582136869430542,0.11878648400306702,0.8058587312698364,0.49281081557273865
31,0.9557725191116333,0.12188795953989029,0.7972429394721985,0.532856285572052
32,0.9626651406288147,0.10788807272911072,0.8173463344573975,0.5127586126327515
33,0.9695577025413513,0.09055137634277344,0.8133257031440735,0.5271353125572205
34,0.9735783934593201,0.07840725779533386,0.8081562519073486,0.5564708113670349
35,0.9787478446960449,0.06709618866443634,0.8093050122261047,0.5611187219619751
36,0.9780298471450806,0.0688696801662445,0.8121768832206726,0.5765402913093567
37,0.9788914322853088,0.06186479330062866,0.8184950947761536,0.5726563334465027
38,0.9850660562515259,0.05145664140582085,0.8173463344573975,0.5794797539710999
39,0.9850660562515259,0.05191255733370781,0.8064330816268921,0.6362927556037903
40,0.9877943992614746,0.03992912173271179,0.8098793625831604,0.6598302125930786
41,0.9870764017105103,0.0397588275372982,0.8087306022644043,0.6661024689674377
42,0.9854968190193176,0.0461348332464695,0.805284321308136,0.6614250540733337
