epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081849694252014,0.6951418519020081,0.5249856114387512,0.6911444664001465
1,0.5314474701881409,0.6908131241798401,0.5404939651489258,0.6888067126274109
2,0.5389144420623779,0.6870262622833252,0.5548535585403442,0.6867843866348267
3,0.5647616386413574,0.6809341311454773,0.5640436410903931,0.6776336431503296
4,0.6015220880508423,0.6665877103805542,0.5852957963943481,0.669884979724884
5,0.6220563054084778,0.6510321497917175,0.6076967120170593,0.6492395997047424
6,0.6374210119247437,0.6342002749443054,0.6249281764030457,0.646880030632019
7,0.6619758605957031,0.6145042777061462,0.6456059813499451,0.6282736659049988
8,0.6787765622138977,0.5936005711555481,0.6496266722679138,0.6215845346450806
9,0.6985927820205688,0.5767149925231934,0.6714531779289246,0.6070277690887451
10,0.7095060348510742,0.5592541694641113,0.678345799446106,0.5895602703094482
11,0.7288914322853088,0.5439818501472473,0.6875358819961548,0.5801370739936829
12,0.7478460669517517,0.5126476287841797,0.6794945597648621,0.5916685461997986
13,0.7607696652412415,0.49538499116897583,0.7030442357063293,0.5635790228843689
14,0.7778575420379639,0.4681137204170227,0.7300401926040649,0.5413683652877808
15,0.7945146560668945,0.44325992465019226,0.7403790950775146,0.5393317341804504
16,0.8088741898536682,0.41969940066337585,0.743825376033783,0.5294110774993896
17,0.8170591592788696,0.39894646406173706,0.7564617991447449,0.5092793703079224
18,0.8314187526702881,0.3764115869998932,0.7593337297439575,0.4940701127052307
19,0.8436243534088135,0.35420849919319153,0.7363584041595459,0.5319909453392029
20,0.8541068434715271,0.33848512172698975,0.7748420238494873,0.4850754737854004
21,0.8691843748092651,0.31229719519615173,0.7840321660041809,0.47566521167755127
22,0.8815336227416992,0.2867030203342438,0.785180926322937,0.4831033945083618
23,0.8844054937362671,0.27684587240219116,0.7754164338111877,0.5089869499206543
24,0.8950315713882446,0.25510963797569275,0.7880528569221497,0.48357799649238586
25,0.9004881978034973,0.2416025996208191,0.7949454188346863,0.48031604290008545
26,0.9165709614753723,0.21224206686019897,0.8081562519073486,0.4751221835613251
27,0.9217403531074524,0.19741293787956238,0.8047099113464355,0.485772967338562
28,0.930930495262146,0.18087054789066315,0.7972429394721985,0.5393493175506592
29,0.9373922944068909,0.1648884266614914,0.8093050122261047,0.48310616612434387
30,0.946008026599884,0.14969570934772491,0.8161975741386414,0.49349215626716614
31,0.9501723051071167,0.13943837583065033,0.8018380403518677,0.5037274360656738
32,0.9540494084358215,0.12522630393505096,0.8098793625831604,0.5077252388000488
33,0.958644449710846,0.11363348364830017,0.8213670253753662,0.503832221031189
34,0.9666858315467834,0.09960031509399414,0.8139000535011292,0.5282118320465088
35,0.9684089422225952,0.09439297765493393,0.8179207444190979,0.5443171262741089
36,0.9692705273628235,0.08750860393047333,0.8006892800331116,0.5871946215629578
37,0.9745835661888123,0.07623657584190369,0.8041355609893799,0.5729190707206726
38,0.9761631488800049,0.07049819827079773,0.8098793625831604,0.6150168180465698
