epoch,accuracy,loss,val_accuracy,val_loss
0,0.50782710313797,0.6966779232025146,0.536473274230957,0.6906726956367493
1,0.5368375778198242,0.6895986199378967,0.5307294726371765,0.6873622536659241
2,0.5655608177185059,0.6804750561714172,0.5623205304145813,0.6791313290596008
3,0.5898319482803345,0.6693769097328186,0.5858702063560486,0.6696946024894714
4,0.6156828999519348,0.6560059189796448,0.6025272607803345,0.6596128344535828
5,0.6309062242507935,0.6417843103408813,0.6272257566452026,0.6447204947471619
6,0.6438316702842712,0.6263129711151123,0.630672037601471,0.6356357932090759
7,0.6695389747619629,0.6074924468994141,0.6427340507507324,0.6324633359909058
8,0.6808846592903137,0.5927897095680237,0.6433084607124329,0.619193971157074
9,0.7011345624923706,0.5726779699325562,0.6789201498031616,0.5984329581260681
10,0.7154961824417114,0.5547835826873779,0.6863871216773987,0.5893509387969971
11,0.732299268245697,0.5292022824287415,0.6737506985664368,0.5960527062416077
12,0.74335777759552,0.5085588693618774,0.7093624472618103,0.5618979334831238
13,0.7705011963844299,0.4822637736797333,0.7208501100540161,0.5519534349441528
14,0.7773947715759277,0.4625017046928406,0.7329121232032776,0.5395606756210327
15,0.7962085604667664,0.4418552815914154,0.7484204769134521,0.5103735327720642
16,0.8076978325843811,0.41599199175834656,0.743825376033783,0.5217063426971436
17,0.8176073431968689,0.3962506949901581,0.757610559463501,0.48575401306152344
18,0.8305327892303467,0.37916719913482666,0.7702469825744629,0.48189103603363037
19,0.848915696144104,0.349994957447052,0.7581849694252014,0.48010507225990295
20,0.8588252067565918,0.3294634222984314,0.7731189131736755,0.49378350377082825
21,0.8681602478027344,0.31270286440849304,0.7794371247291565,0.4731717109680176
22,0.877351701259613,0.29298678040504456,0.7811602354049683,0.4670572578907013
23,0.8853942155838013,0.2746971547603607,0.785180926322937,0.4581981301307678
24,0.889989972114563,0.260711133480072,0.7834577560424805,0.4737316370010376
25,0.9082292318344116,0.23193925619125366,0.8029868006706238,0.46250706911087036
26,0.9072238802909851,0.2311069220304489,0.8001148700714111,0.4484492838382721
27,0.9247450828552246,0.1981150507926941,0.805284321308136,0.4484698176383972
28,0.9240270256996155,0.18942537903785706,0.8041355609893799,0.463410884141922
29,0.9326439499855042,0.17466074228286743,0.8029868006706238,0.49389514327049255
30,0.9359471201896667,0.16500696539878845,0.8104537725448608,0.48120003938674927
31,0.9497343301773071,0.1448378562927246,0.8098793625831604,0.4924960732460022
32,0.9458566904067993,0.14201831817626953,0.8207926750183105,0.4735647737979889
33,0.9538992047309875,0.12504783272743225,0.8242389559745789,0.47768837213516235
34,0.9583513140678406,0.11476657539606094,0.825387716293335,0.49090999364852905
35,0.9617980718612671,0.10265378654003143,0.812751293182373,0.5094550251960754
36,0.9638087153434753,0.09661294519901276,0.8225157856941223,0.5296675562858582
37,0.9673991203308105,0.09440858662128448,0.825387716293335,0.5103647708892822
38,0.9727129340171814,0.07870134711265564,0.8087306022644043,0.5812733173370361
39,0.9701278209686279,0.083655446767807,0.8196438550949097,0.5263660550117493
