epoch,accuracy,loss,val_accuracy,val_loss
0,0.710606038570404,0.5350846648216248,0.8373494148254395,0.37713995575904846
1,0.842424213886261,0.3728688955307007,0.8614457845687866,0.3447926342487335
2,0.8833333253860474,0.28329870104789734,0.8373494148254395,0.37558475136756897
3,0.9015151262283325,0.24356421828269958,0.8313252925872803,0.3756016492843628
4,0.9045454263687134,0.226562038064003,0.8674699068069458,0.3646083176136017
5,0.9424242377281189,0.17841097712516785,0.8734939694404602,0.3545837700366974
6,0.9363636374473572,0.16583876311779022,0.8554216623306274,0.38361987471580505
7,0.9454545378684998,0.14493413269519806,0.8433734774589539,0.4213009178638458
8,0.9575757384300232,0.1133885383605957,0.849397599697113,0.43171167373657227
9,0.9757575988769531,0.09298922121524811,0.8433734774589539,0.4690035581588745
10,0.978787899017334,0.0746372789144516,0.8554216623306274,0.44870299100875854
