epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394737124443054,0.7447394728660583,0.5641025900840759,0.6937469244003296
1,0.5065789222717285,0.733483612537384,0.6153846383094788,0.6781226396560669
2,0.5657894611358643,0.7205588817596436,0.6410256624221802,0.6627970337867737
3,0.6052631735801697,0.6691669225692749,0.6666666865348816,0.6496936082839966
4,0.5789473652839661,0.6863353848457336,0.692307710647583,0.6375004649162292
5,0.5657894611358643,0.6873595714569092,0.692307710647583,0.6256498098373413
6,0.6118420958518982,0.6299743056297302,0.692307710647583,0.6156585812568665
7,0.7302631735801697,0.5881615877151489,0.692307710647583,0.6068344116210938
8,0.6710526347160339,0.6169050335884094,0.7435897588729858,0.5978007316589355
9,0.7171052694320679,0.5810577273368835,0.7435897588729858,0.5889471769332886
10,0.7236841917037964,0.5745749473571777,0.7948718070983887,0.5806859135627747
11,0.7171052694320679,0.5942530632019043,0.7948718070983887,0.572921872138977
12,0.7105262875556946,0.5644638538360596,0.7948718070983887,0.5672407746315002
13,0.7302631735801697,0.5715258717536926,0.7948718070983887,0.5608150959014893
14,0.7565789222717285,0.5457947850227356,0.7948718070983887,0.5546348094940186
15,0.7434210777282715,0.5471451282501221,0.7948718070983887,0.548455536365509
