epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263158082962036,0.7307429909706116,0.5641025900840759,0.6760908365249634
1,0.5592105388641357,0.6865838170051575,0.5897436141967773,0.6618450880050659
2,0.5,0.7271167635917664,0.6666666865348816,0.646931529045105
3,0.5263158082962036,0.6984264254570007,0.7179487347602844,0.6328418850898743
4,0.5986841917037964,0.6762576699256897,0.7435897588729858,0.6188404560089111
5,0.6118420958518982,0.7022933959960938,0.7692307829856873,0.6068773865699768
6,0.5986841917037964,0.6640263199806213,0.7948718070983887,0.5945397615432739
7,0.6513158082962036,0.6159501075744629,0.8205128312110901,0.583625078201294
8,0.6776315569877625,0.6122375130653381,0.8461538553237915,0.5740746855735779
9,0.6776315569877625,0.6276470422744751,0.8461538553237915,0.5644364356994629
10,0.6578947305679321,0.6325796246528625,0.8461538553237915,0.5555944442749023
11,0.6842105388641357,0.6207275986671448,0.8461538553237915,0.5466457009315491
12,0.7960526347160339,0.5294207334518433,0.8717948794364929,0.5391122102737427
13,0.7171052694320679,0.5842588543891907,0.8717948794364929,0.5319846272468567
14,0.75,0.5639981627464294,0.8717948794364929,0.5248190760612488
15,0.7828947305679321,0.5394765138626099,0.8974359035491943,0.5180531740188599
16,0.7236841917037964,0.5817236304283142,0.8974359035491943,0.5115790963172913
17,0.6776315569877625,0.5633546113967896,0.8974359035491943,0.5050584077835083
18,0.7236841917037964,0.5391200184822083,0.8974359035491943,0.4999629259109497
19,0.7828947305679321,0.522415041923523,0.8974359035491943,0.49436622858047485
20,0.7302631735801697,0.5331028699874878,0.8974359035491943,0.48846933245658875
