epoch,accuracy,loss,val_accuracy,val_loss
0,0.514796793460846,0.6951079964637756,0.5875855088233948,0.6855002641677856
1,0.5642509460449219,0.6797696352005005,0.628090500831604,0.6525872349739075
2,0.6383006572723389,0.6385824680328369,0.6675434112548828,0.6057960391044617
3,0.6961725354194641,0.5726385116577148,0.713834822177887,0.5410959720611572
4,0.7581217885017395,0.4896138906478882,0.7585481405258179,0.4649026691913605
5,0.8108641505241394,0.4068549871444702,0.8116780519485474,0.3882072865962982
6,0.8586084246635437,0.32527464628219604,0.8406102061271667,0.3411490321159363
7,0.8946468234062195,0.25008895993232727,0.8616517782211304,0.2952560782432556
8,0.9237143397331238,0.18897444009780884,0.8958442807197571,0.23791684210300446
9,0.9447586536407471,0.13957184553146362,0.9047869443893433,0.2395877242088318
10,0.9587005376815796,0.11447892338037491,0.9147816896438599,0.21065382659435272
11,0.9717217087745667,0.07574744522571564,0.929510772228241,0.1937321126461029
12,0.976851224899292,0.06514883041381836,0.9274066090583801,0.20453687012195587
13,0.9865842461585999,0.04100021719932556,0.9289847612380981,0.18833588063716888
14,0.9830330014228821,0.048701804131269455,0.9274066090583801,0.2149064838886261
15,0.986321210861206,0.041070565581321716,0.9426617622375488,0.20578007400035858
16,0.985926628112793,0.038610272109508514,0.9368753433227539,0.19622181355953217
17,0.9926344752311707,0.022456487640738487,0.9347711801528931,0.21229135990142822
18,0.989477813243866,0.02959972806274891,0.8990005254745483,0.3839034140110016
19,0.99171382188797,0.0234658345580101,0.9352971911430359,0.23649227619171143
20,0.9893463253974915,0.03770657256245613,0.9473960995674133,0.18239489197731018
21,0.9961857199668884,0.012001262977719307,0.9437138438224792,0.2115982621908188
22,0.9973694682121277,0.00857060868293047,0.9468700885772705,0.2076743245124817
23,0.9877679944038391,0.03744405135512352,0.9400315880775452,0.20856478810310364
24,0.9943443536758423,0.01687629520893097,0.9458180069923401,0.18768912553787231
25,0.995265007019043,0.01484315749257803,0.9363492727279663,0.24351899325847626
