epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132184624671936,0.695831298828125,0.5697001814842224,0.6852235198020935
1,0.5772721171379089,0.6777241826057434,0.6207259297370911,0.6552818417549133
2,0.6496120095252991,0.6252488493919373,0.6559705138206482,0.6048049926757812
3,0.6994607448577881,0.5656682848930359,0.7348763942718506,0.5221385359764099
4,0.764829695224762,0.4754490554332733,0.793792724609375,0.4289052188396454
5,0.833486795425415,0.3726118803024292,0.8274592161178589,0.3636568784713745
6,0.8797842860221863,0.2907176613807678,0.8600736260414124,0.316222220659256
7,0.9050374627113342,0.226973757147789,0.8500788807868958,0.3417876064777374
8,0.9358147978782654,0.16858400404453278,0.8832193613052368,0.26875460147857666
9,0.9471261501312256,0.13306239247322083,0.901630699634552,0.2340434193611145
10,0.9623832702636719,0.10227930545806885,0.912677526473999,0.20906119048595428
11,0.9647507667541504,0.08728111535310745,0.9379274249076843,0.17336943745613098
12,0.9809285998344421,0.05482428893446922,0.9263545274734497,0.21037925779819489
13,0.9827699661254883,0.04902305081486702,0.9068911075592041,0.31202366948127747
14,0.9868472814559937,0.03994934260845184,0.9431877732276917,0.1652187705039978
15,0.9905300736427307,0.028153663501143456,0.9063650965690613,0.33240869641304016
16,0.9843482971191406,0.04241672530770302,0.9526565074920654,0.1575659215450287
17,0.9905300736427307,0.027148840948939323,0.9521304368972778,0.1562831848859787
18,0.9856635332107544,0.04161110892891884,0.9384534358978271,0.22168603539466858
19,0.9940812587738037,0.017597202211618423,0.940557599067688,0.20587942004203796
20,0.9948704242706299,0.014995683915913105,0.9316149353981018,0.2582371234893799
21,0.9844797849655151,0.04657203331589699,0.9489742517471313,0.1794135868549347
