epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091411471366882,0.6952742338180542,0.5675960183143616,0.6857829689979553
1,0.571879506111145,0.6796334981918335,0.6212520003318787,0.6588709950447083
2,0.6498750448226929,0.6276055574417114,0.6354550123214722,0.6462201476097107
3,0.7157700657844543,0.5558598041534424,0.7506575584411621,0.5042665004730225
4,0.7736420035362244,0.47115474939346313,0.80641770362854,0.4276621639728546
5,0.821912407875061,0.385017991065979,0.8264071345329285,0.38278236985206604
6,0.8672892451286316,0.3028776943683624,0.8579694628715515,0.3252579867839813
7,0.9005655646324158,0.2383691668510437,0.8800631165504456,0.26814794540405273
8,0.9281862378120422,0.18254314363002777,0.9026827812194824,0.2436356097459793
9,0.9464684724807739,0.13653859496116638,0.9153077602386475,0.2041434943675995
10,0.958437442779541,0.10915952175855637,0.9163597822189331,0.22071970999240875
11,0.9684334993362427,0.0825861319899559,0.9174118638038635,0.23895254731178284
12,0.9751414060592651,0.06836383044719696,0.9363492727279663,0.17737342417240143
13,0.9798763394355774,0.06084427237510681,0.9084692001342773,0.27459314465522766
14,0.9823753833770752,0.0525931678712368,0.9268805980682373,0.23534224927425385
15,0.9896093606948853,0.03153703361749649,0.9426617622375488,0.18748672306537628
16,0.989872395992279,0.02830129861831665,0.9358232617378235,0.21377728879451752
17,0.9843482971191406,0.04520298168063164,0.9389795064926147,0.1981782168149948
18,0.9928975701332092,0.022161806002259254,0.9358232617378235,0.22701989114284515
19,0.9905300736427307,0.02837865613400936,0.9489742517471313,0.18440470099449158
20,0.9951335191726685,0.015511316247284412,0.9326670169830322,0.2557290494441986
21,0.9940812587738037,0.019592294469475746,0.9484481811523438,0.18040645122528076
22,0.9925029873847961,0.02488561160862446,0.9189900159835815,0.29182398319244385
23,0.9906615614891052,0.024986611679196358,0.9347711801528931,0.25018760561943054
24,0.9910561442375183,0.027439581230282784,0.9321410059928894,0.22079555690288544
