epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103801131248474,0.9082843065261841,0.8134110569953918,0.5096156597137451
1,0.7353801131248474,0.6720756888389587,0.8804664611816406,0.4093577265739441
2,0.8143274784088135,0.4391970634460449,0.8979591727256775,0.32653236389160156
3,0.8121345043182373,0.45109719038009644,0.9125364422798157,0.272950679063797
4,0.8377193212509155,0.3830714225769043,0.918367326259613,0.23896004259586334
5,0.8625730872154236,0.360321968793869,0.9212828278541565,0.20641069114208221
6,0.8669590353965759,0.3562825918197632,0.9329445958137512,0.19362568855285645
7,0.8720760345458984,0.3099019527435303,0.9329445958137512,0.17995227873325348
8,0.8771929740905762,0.320258766412735,0.9300291538238525,0.16286331415176392
9,0.8896198868751526,0.29350003600120544,0.9387755393981934,0.1684398055076599
10,0.9005848169326782,0.2488514930009842,0.941690981388092,0.15900763869285583
11,0.9130116701126099,0.23963038623332977,0.9387755393981934,0.1557936668395996
12,0.9042397737503052,0.24343153834342957,0.9504373073577881,0.15194322168827057
13,0.9137426614761353,0.2248493731021881,0.9300291538238525,0.15821276605129242
14,0.9108186960220337,0.22965586185455322,0.941690981388092,0.15761716663837433
15,0.9152047038078308,0.21836048364639282,0.9504373073577881,0.15575744211673737
16,0.9122806787490845,0.2150135338306427,0.941690981388092,0.15736377239227295
17,0.9225146174430847,0.18447700142860413,0.9475218653678894,0.15479189157485962
