epoch,accuracy,loss,val_accuracy,val_loss
0,0.6486486196517944,0.8086235523223877,0.8454810380935669,0.4949910342693329
1,0.7494521737098694,0.5859665870666504,0.8658891916275024,0.39961767196655273
2,0.8056975603103638,0.4563745856285095,0.8862974047660828,0.3186567425727844
3,0.8224982023239136,0.409817636013031,0.8950437307357788,0.27534550428390503
4,0.8553688526153564,0.35123491287231445,0.9037901163101196,0.24152472615242004
5,0.8634039163589478,0.33449143171310425,0.9154518842697144,0.21574416756629944
6,0.8699780702590942,0.3214057981967926,0.9241982698440552,0.21953707933425903
7,0.8663257956504822,0.329265832901001,0.9329445958137512,0.212733194231987
8,0.8984660506248474,0.27957865595817566,0.9387755393981934,0.19220003485679626
9,0.8823959231376648,0.3049829304218292,0.9446064233779907,0.19102880358695984
10,0.897735595703125,0.27832964062690735,0.9387755393981934,0.20484481751918793
11,0.91453617811203,0.22332435846328735,0.9387755393981934,0.1921532154083252
12,0.9094229340553284,0.22439108788967133,0.941690981388092,0.19869226217269897
13,0.91453617811203,0.21332556009292603,0.9446064233779907,0.19554544985294342
14,0.9050402045249939,0.23358426988124847,0.9358600378036499,0.18816033005714417
