epoch,accuracy,loss,val_accuracy,val_loss
0,0.6252739429473877,0.8941366672515869,0.7259474992752075,0.5285103917121887
1,0.7370343208312988,0.661472737789154,0.7842565774917603,0.4421384036540985
2,0.7991234660148621,0.5211638808250427,0.8396501541137695,0.36746931076049805
3,0.8188458681106567,0.4571231007575989,0.8571428656578064,0.32081151008605957
4,0.8363769054412842,0.38901010155677795,0.8921282887458801,0.2670595347881317
5,0.8407596945762634,0.3806265890598297,0.8921282887458801,0.2545149028301239
6,0.8612125515937805,0.33781906962394714,0.909621000289917,0.23642921447753906
7,0.856829822063446,0.3349972069263458,0.9154518842697144,0.22633279860019684
8,0.8889700770378113,0.27939343452453613,0.9154518842697144,0.22165146470069885
9,0.8816654682159424,0.2948056757450104,0.9241982698440552,0.21673159301280975
10,0.9028487801551819,0.23311956226825714,0.9329445958137512,0.20841854810714722
11,0.8984660506248474,0.23321259021759033,0.9125364422798157,0.22906792163848877
12,0.8991965055465698,0.2640637755393982,0.9067055583000183,0.24947519600391388
13,0.9072315692901611,0.22166723012924194,0.9212828278541565,0.2169015109539032
14,0.9094229340553284,0.22140054404735565,0.9300291538238525,0.2094648778438568
15,0.9349890351295471,0.16500180959701538,0.9329445958137512,0.20291124284267426
