epoch,accuracy,loss,val_accuracy,val_loss
0,0.6347699165344238,0.8601047396659851,0.8046647310256958,0.5168426036834717
1,0.7384952306747437,0.6292214393615723,0.8688046932220459,0.40616315603256226
2,0.8013148307800293,0.5140599608421326,0.8629737496376038,0.3488924205303192
3,0.8246895670890808,0.42126789689064026,0.8921282887458801,0.2817254960536957
4,0.8451424241065979,0.38636288046836853,0.909621000289917,0.24791401624679565
5,0.8626734614372253,0.36669743061065674,0.9154518842697144,0.21073061227798462
6,0.8648648858070374,0.34860703349113464,0.9271137118339539,0.19889266788959503
7,0.8860481977462769,0.2740250825881958,0.9271137118339539,0.19403694570064545
8,0.8853177428245544,0.28766608238220215,0.9358600378036499,0.18716895580291748
9,0.8970051407814026,0.26019513607025146,0.9387755393981934,0.18389283120632172
10,0.8999269604682922,0.27732574939727783,0.9358600378036499,0.193031445145607
11,0.9065011143684387,0.22830693423748016,0.9358600378036499,0.19638775289058685
12,0.8970051407814026,0.22634680569171906,0.9475218653678894,0.18333928287029266
13,0.9094229340553284,0.23972848057746887,0.941690981388092,0.19380010664463043
14,0.908692479133606,0.2022046148777008,0.941690981388092,0.19099485874176025
15,0.925493061542511,0.1993829905986786,0.9446064233779907,0.17842835187911987
16,0.9174579977989197,0.2023606300354004,0.9358600378036499,0.18867501616477966
17,0.9284148812294006,0.19223646819591522,0.9387755393981934,0.17016887664794922
