epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060065388679504,1.0877256393432617,0.5604075789451599,0.6893591284751892
1,0.524936318397522,1.0171431303024292,0.5414847135543823,0.6954616904258728
2,0.5191117525100708,0.9610591530799866,0.5691412091255188,0.6760727167129517
3,0.5260283946990967,0.9204056859016418,0.6113536953926086,0.6689774990081787
4,0.5238441824913025,0.9093483686447144,0.5880640745162964,0.674921452999115
5,0.5202038884162903,0.9085469841957092,0.6098980903625488,0.6624036431312561
6,0.5424098968505859,0.8239793181419373,0.6026200652122498,0.6572425961494446
7,0.5496905446052551,0.8325164914131165,0.5982532501220703,0.6743050217628479
8,0.5522388219833374,0.8198790550231934,0.6229985356330872,0.6681215763092041
9,0.5584273934364319,0.7981601357460022,0.6011644601821899,0.6653105020523071
10,0.5762650370597839,0.7592543959617615,0.6069868803024292,0.6687124371528625
11,0.5700764656066895,0.7622382044792175,0.6040756702423096,0.6650317907333374
12,0.5718966126441956,0.7662859559059143,0.6331877708435059,0.6593464612960815
13,0.5788132548332214,0.7457075715065002,0.6113536953926086,0.6700422763824463
14,0.5715326070785522,0.7433648705482483,0.6055312752723694,0.6622279286384583
15,0.5839096903800964,0.72560715675354,0.6186317205429077,0.6625881791114807
16,0.5850018262863159,0.7192797064781189,0.5953420400619507,0.6709178686141968
17,0.5820895433425903,0.7071160674095154,0.6215429306030273,0.6578810811042786
