epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096468925476074,1.0647172927856445,0.5181950330734253,0.6877803802490234
1,0.5223880410194397,0.9752928018569946,0.5618631839752197,0.6909778714179993
2,0.524936318397522,0.9460523724555969,0.567685604095459,0.6813092231750488
3,0.542773962020874,0.8856659531593323,0.5778748393058777,0.6946530342102051
4,0.5347651839256287,0.8811997771263123,0.5822416543960571,0.670552670955658
5,0.5547870397567749,0.8372527956962585,0.5807860493659973,0.6707600355148315
6,0.5405897498130798,0.8447008728981018,0.5764192342758179,0.6745709180831909
7,0.5522388219833374,0.818077027797699,0.5851528644561768,0.6664320230484009
8,0.5631598234176636,0.8028843998908997,0.6055312752723694,0.6825070977210999
9,0.5660721063613892,0.793218731880188,0.6011644601821899,0.6726041436195374
10,0.5471423268318176,0.7848154306411743,0.6098980903625488,0.6696872115135193
11,0.5482344627380371,0.7917159795761108,0.6171761155128479,0.6710162162780762
12,0.5533308982849121,0.758176863193512,0.6302765607833862,0.6699943542480469
13,0.5740808248519897,0.7326014041900635,0.6171761155128479,0.6758349537849426
14,0.5624317526817322,0.7516905665397644,0.6273653507232666,0.6604263186454773
15,0.5653440356254578,0.7297502160072327,0.608442485332489,0.6631073355674744
16,0.5831816792488098,0.7061445116996765,0.6288209557533264,0.6640268564224243
17,0.5857298970222473,0.7099530696868896,0.6098980903625488,0.6639258861541748
