epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185589790344238,1.1121562719345093,0.5429403185844421,0.6904072761535645
1,0.5189228653907776,1.06172513961792,0.551673948764801,0.6816316843032837
2,0.5334789156913757,0.9965914487838745,0.5618631839752197,0.6875443458557129
3,0.5298398733139038,0.9569168090820312,0.5618631839752197,0.6974630951881409
4,0.5302037596702576,0.9587503671646118,0.5735080242156982,0.7007108926773071
5,0.5411208271980286,0.93243408203125,0.6098980903625488,0.6682280898094177
6,0.5553129315376282,0.8999303579330444,0.5982532501220703,0.6593315601348877
7,0.5531295537948608,0.8836151957511902,0.6200873255729675,0.6590210795402527
8,0.5451237559318542,0.8700754046440125,0.5967976450920105,0.6730163097381592
9,0.5622270703315735,0.8197696805000305,0.5866084694862366,0.6863127946853638
10,0.544395923614502,0.8468201756477356,0.6157205104827881,0.6567386388778687
11,0.5709607005119324,0.7729318737983704,0.6040756702423096,0.6672319769859314
12,0.5520378351211548,0.7931035161018372,0.6128093004226685,0.6654530167579651
