epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227521061897278,1.0587126016616821,0.5211062431335449,0.7065110206604004
1,0.547870397567749,0.9665752053260803,0.5225618481636047,0.6926910281181335
2,0.5318529009819031,0.9563935399055481,0.5749636292457581,0.6866124272346497
3,0.5242082476615906,0.9383424520492554,0.5793304443359375,0.6863716840744019
4,0.5424098968505859,0.8779441118240356,0.5938864350318909,0.680112898349762
5,0.5449581146240234,0.8482317924499512,0.6026200652122498,0.66925448179245
6,0.5347651839256287,0.8661260604858398,0.6040756702423096,0.6784173846244812
7,0.5482344627380371,0.8292794823646545,0.6069868803024292,0.6660974025726318
8,0.5631598234176636,0.8051896691322327,0.6098980903625488,0.6623890399932861
9,0.5646159648895264,0.7865034937858582,0.6026200652122498,0.6688547134399414
10,0.5544230341911316,0.7892305850982666,0.5866084694862366,0.680306077003479
11,0.5769931077957153,0.7643603086471558,0.6259097456932068,0.6563663482666016
12,0.5711685419082642,0.7461511492729187,0.5982532501220703,0.6854186058044434
13,0.572624683380127,0.7397807836532593,0.5982532501220703,0.6570257544517517
14,0.5769931077957153,0.7347720265388489,0.5909752249717712,0.6755417585372925
15,0.5839096903800964,0.7266365885734558,0.6026200652122498,0.6647291779518127
16,0.594102680683136,0.7117491364479065,0.6040756702423096,0.6721781492233276
