epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305078029632568,0.7866567373275757,0.5685043931007385,0.6760286688804626
1,0.5685230493545532,0.6884056329727173,0.5900654792785645,0.6744678616523743
2,0.5897488594055176,0.6744545698165894,0.5917030572891235,0.6614438891410828
3,0.5991673469543457,0.6647527813911438,0.59197598695755,0.6626451015472412
4,0.6208708882331848,0.6537939310073853,0.6157205104827881,0.6521754860877991
5,0.633565366268158,0.6409554481506348,0.6350982785224915,0.6438705921173096
6,0.6436663866043091,0.6332405209541321,0.6430131196975708,0.6281534433364868
7,0.6568386554718018,0.6176677942276001,0.6552947759628296,0.6201217174530029
8,0.6752661466598511,0.6015081405639648,0.658569872379303,0.6238431334495544
9,0.6872782111167908,0.586003303527832,0.6604803204536438,0.6065050959587097
10,0.6981981992721558,0.5679840445518494,0.6634825468063354,0.6087877154350281
11,0.7140322327613831,0.5543344616889954,0.7006004452705383,0.5849545001983643
12,0.7276822328567505,0.5309374928474426,0.6907750964164734,0.5739772915840149
13,0.7446082234382629,0.5101150274276733,0.7074235677719116,0.5641091465950012
14,0.7528665065765381,0.49495378136634827,0.7240720391273499,0.5483012795448303
15,0.7697924971580505,0.4691469967365265,0.7259825468063354,0.5488396286964417
16,0.7795522809028625,0.4490281939506531,0.7338973879814148,0.515613853931427
17,0.7979797720909119,0.42510032653808594,0.7497270703315735,0.5072137713432312
18,0.804395318031311,0.40984728932380676,0.75,0.534608781337738
19,0.8139503002166748,0.3919374346733093,0.750545859336853,0.528973400592804
20,0.819683313369751,0.3793482482433319,0.7570960521697998,0.5261836051940918
21,0.8355173468589783,0.34841299057006836,0.754639744758606,0.5241968035697937
22,0.8397488594055176,0.349220335483551,0.7641921639442444,0.5267656445503235
23,0.8493038415908813,0.33001530170440674,0.7532750964164734,0.5610253810882568
24,0.851965606212616,0.32450130581855774,0.7663755416870117,0.5459340214729309
25,0.8601555824279785,0.3084042966365814,0.7633733749389648,0.6124446988105774
26,0.8647966384887695,0.29615169763565063,0.777838408946991,0.531561553478241
27,0.8720310926437378,0.28394195437431335,0.754639744758606,0.619682252407074
28,0.8703930974006653,0.28190651535987854,0.7669214010238647,0.5645053386688232
29,0.8746928572654724,0.27370384335517883,0.7748362421989441,0.5831484198570251
30,0.8853398561477661,0.2621515393257141,0.7355349063873291,0.7738405466079712
31,0.8833606243133545,0.26355716586112976,0.7764738202095032,0.5736772418022156
