epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321094393730164,0.7762694358825684,0.5655021667480469,0.6772282123565674
1,0.5652084946632385,0.6909330487251282,0.5813318490982056,0.6665715575218201
2,0.5809049606323242,0.6762248873710632,0.5944322943687439,0.6720940470695496
3,0.5947587490081787,0.665183424949646,0.6009825468063354,0.6661146879196167
4,0.6041766405105591,0.6595464944839478,0.6329148411750793,0.6352526545524597
5,0.6185081601142883,0.6471037864685059,0.624454140663147,0.6542947292327881
6,0.6362519860267639,0.6369675993919373,0.6386463046073914,0.6512783765792847
7,0.6457380652427673,0.6268157958984375,0.6552947759628296,0.6183584332466125
8,0.6596601605415344,0.6128735542297363,0.6484715938568115,0.6276835203170776
9,0.6649150252342224,0.6013435125350952,0.6667576432228088,0.6064721941947937
10,0.6849792003631592,0.586523711681366,0.6413755416870117,0.6293275952339172
11,0.6890056729316711,0.5754312872886658,0.6741266250610352,0.589993417263031
12,0.7090697884559631,0.5516859889030457,0.688591718673706,0.5820636749267578
13,0.7229918837547302,0.5340455174446106,0.6918668150901794,0.5837505459785461
14,0.7352760434150696,0.5200422406196594,0.7027838230133057,0.5697545409202576
15,0.7499487996101379,0.49351799488067627,0.7199781537055969,0.5305517315864563
16,0.7670101523399353,0.47338399291038513,0.7142467498779297,0.5674166083335876
17,0.7754043340682983,0.4536609351634979,0.6831331849098206,0.6571648120880127
18,0.788712203502655,0.4419107139110565,0.7371724843978882,0.5513089895248413
19,0.8022248148918152,0.4088762104511261,0.7273471355438232,0.5594907999038696
20,0.8098682761192322,0.3950842022895813,0.7464519739151001,0.5236233472824097
21,0.8194226622581482,0.386245459318161,0.7598253488540649,0.5065922141075134
22,0.8313655853271484,0.35949942469596863,0.7475436925888062,0.552645206451416
23,0.8363475203514099,0.35679611563682556,0.7423580884933472,0.5400344133377075
24,0.8418753743171692,0.3376154899597168,0.7388100624084473,0.539715051651001
25,0.8453559279441833,0.3300856351852417,0.7587336301803589,0.5157110095024109
26,0.8577083349227905,0.3139111399650574,0.7691047787666321,0.5198679566383362
27,0.8588684797286987,0.30718758702278137,0.7568231225013733,0.5574288964271545
28,0.866784930229187,0.28937873244285583,0.7680131196975708,0.5363359451293945
29,0.8698559999465942,0.2897525429725647,0.773744523525238,0.5201682448387146
30,0.873199999332428,0.2857031226158142,0.7663755416870117,0.5655229687690735
31,0.8794786334037781,0.27100321650505066,0.7742903828620911,0.5713943839073181
32,0.8800927996635437,0.26523348689079285,0.7786571979522705,0.5717366337776184
33,0.881525993347168,0.25774234533309937,0.7753821015357971,0.5721352696418762
34,0.8857572078704834,0.2587640583515167,0.7363536953926086,0.692710816860199
35,0.8914215564727783,0.24665328860282898,0.7734715938568115,0.5808507800102234
36,0.8923769593238831,0.24094171822071075,0.7931222915649414,0.5491710901260376
37,0.8937419056892395,0.23821309208869934,0.7521833777427673,0.6641517281532288
38,0.8994745016098022,0.2293844074010849,0.7857532501220703,0.5679802298545837
39,0.8951067924499512,0.23410072922706604,0.7822052240371704,0.6032207608222961
40,0.9022725820541382,0.21909372508525848,0.7590065598487854,0.6390042304992676
41,0.9040469527244568,0.2255726307630539,0.7802947759628296,0.5825121998786926
