epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127193212509155,0.7415722608566284,0.7696793079376221,0.5250551700592041
1,0.8084795475006104,0.42510750889778137,0.82798832654953,0.3688489496707916
2,0.8559941649436951,0.32753250002861023,0.8338192701339722,0.3963375389575958
3,0.8815789222717285,0.26554229855537415,0.8163265585899353,0.4754147231578827
4,0.8961988091468811,0.2371280938386917,0.8571428656578064,0.33582380414009094
5,0.9159356951713562,0.1920989602804184,0.8571428656578064,0.3536611795425415
6,0.9371345043182373,0.1658337265253067,0.8688046932220459,0.3383936583995819
7,0.9371345043182373,0.16200384497642517,0.8950437307357788,0.2885885536670685
8,0.9649122953414917,0.09368225932121277,0.8804664611816406,0.30235156416893005
9,0.9517543911933899,0.11604555696249008,0.8833819031715393,0.29752564430236816
10,0.9502924084663391,0.12861484289169312,0.8688046932220459,0.41641512513160706
11,0.9583333134651184,0.10871559381484985,0.8862974047660828,0.3988102078437805
12,0.9612573385238647,0.12517526745796204,0.8717201352119446,0.47770997881889343
