epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997808814048767,0.7509909272193909,0.7317784428596497,0.9096482992172241
1,0.8056975603103638,0.4406629800796509,0.7784256339073181,0.4765210747718811
2,0.8531774878501892,0.3438972234725952,0.819242000579834,0.42704978585243225
3,0.8816654682159424,0.2716435194015503,0.8454810380935669,0.44126641750335693
4,0.8772826790809631,0.2881808578968048,0.8396501541137695,0.44045379757881165
5,0.8984660506248474,0.23898112773895264,0.8688046932220459,0.3776974678039551
6,0.9313367605209351,0.17464926838874817,0.8746355772018433,0.3113926351070404
7,0.9408327341079712,0.1529826670885086,0.8629737496376038,0.3166009187698364
8,0.9379108548164368,0.16244877874851227,0.8483964800834656,0.33530116081237793
9,0.9525200724601746,0.13097640872001648,0.8717201352119446,0.36714035272598267
10,0.955441951751709,0.10895725339651108,0.8629737496376038,0.3679051995277405
11,0.9583637714385986,0.10127143561840057,0.8629737496376038,0.42468902468681335
