epoch,accuracy,loss,val_accuracy,val_loss
0,0.7061403393745422,0.7829873561859131,0.7551020383834839,0.7807048559188843
1,0.7894737124443054,0.45958954095840454,0.8017492890357971,0.5005499720573425
2,0.844298243522644,0.35854390263557434,0.82798832654953,0.4298461377620697
3,0.8662280440330505,0.3057617247104645,0.8338192701339722,0.29949721693992615
4,0.8888888955116272,0.2577921748161316,0.8483964800834656,0.31076061725616455
5,0.8925438523292542,0.23794841766357422,0.8454810380935669,0.3846183717250824
6,0.9122806787490845,0.2170511931180954,0.8833819031715393,0.265748530626297
7,0.942251443862915,0.147064670920372,0.8892128467559814,0.2852703034877777
8,0.957602322101593,0.12549491226673126,0.8862974047660828,0.2923097312450409
9,0.9488304257392883,0.12203627824783325,0.8688046932220459,0.3303976058959961
10,0.9627193212509155,0.11197783797979355,0.8571428656578064,0.4374612867832184
11,0.9532163739204407,0.11449842900037766,0.8950437307357788,0.3414894640445709
12,0.9590643048286438,0.11112244427204132,0.9008746147155762,0.3219132125377655
13,0.9649122953414917,0.09480848908424377,0.909621000289917,0.284148246049881
14,0.9502924084663391,0.1110629290342331,0.8571428656578064,0.4622644782066345
15,0.9788011908531189,0.061145298182964325,0.8804664611816406,0.3830238878726959
16,0.9788011908531189,0.06510920822620392,0.9125364422798157,0.3254067003726959
17,0.9605262875556946,0.10799047350883484,0.8892128467559814,0.3599592447280884
18,0.9539473652839661,0.12136633694171906,0.8921282887458801,0.3477494716644287
19,0.9839181303977966,0.04740217700600624,0.8921282887458801,0.4000670313835144
20,0.9875730872154236,0.031807348132133484,0.9037901163101196,0.3415261209011078
21,0.9926900863647461,0.01764870062470436,0.9067055583000183,0.3360367715358734
