epoch,accuracy,loss,val_accuracy,val_loss
0,0.7092768549919128,0.7287341952323914,0.7259474992752075,0.8678023219108582
1,0.7954711318016052,0.45539095997810364,0.8338192701339722,0.5148085951805115
2,0.850986123085022,0.3495257794857025,0.8862974047660828,0.3172190487384796
3,0.8750913143157959,0.2749858498573303,0.8746355772018433,0.39534997940063477
4,0.8670562505722046,0.2846432626247406,0.8804664611816406,0.29070642590522766
5,0.9138057231903076,0.20837895572185516,0.8921282887458801,0.30167263746261597
6,0.9393718242645264,0.15368618071079254,0.9067055583000183,0.27021488547325134
7,0.9247626066207886,0.1955166906118393,0.8804664611816406,0.3403592109680176
8,0.9444850087165833,0.13393469154834747,0.8775510191917419,0.32413727045059204
9,0.9663988351821899,0.10014839470386505,0.8833819031715393,0.39315101504325867
10,0.972242534160614,0.0766814649105072,0.8862974047660828,0.3820439577102661
11,0.9547114968299866,0.12021691352128983,0.8804664611816406,0.44364890456199646
