epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997808814048767,0.7813632488250732,0.7551020383834839,0.5409864187240601
1,0.8027757406234741,0.4348354935646057,0.8309037685394287,0.42121127247810364
2,0.8560993671417236,0.33649617433547974,0.8338192701339722,0.34668129682540894
3,0.8816654682159424,0.27711567282676697,0.8629737496376038,0.30687418580055237
4,0.8933528065681458,0.24628669023513794,0.8629737496376038,0.34990325570106506
5,0.9035792350769043,0.2117619663476944,0.8833819031715393,0.2968127727508545
6,0.9379108548164368,0.14686799049377441,0.9067055583000183,0.26735955476760864
7,0.9715120792388916,0.08728506416082382,0.9008746147155762,0.30594176054000854
8,0.9517896175384521,0.13525885343551636,0.8862974047660828,0.3859308660030365
9,0.9379108548164368,0.14883588254451752,0.8746355772018433,0.3752386271953583
10,0.9620160460472107,0.10915384441614151,0.8804664611816406,0.3464430570602417
11,0.9780861735343933,0.05819191783666611,0.8804664611816406,0.4059028625488281
