epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505015850067139,0.6844483613967896,0.5625243186950684,0.6822308897972107
1,0.6069932579994202,0.6522257328033447,0.6225165724754333,0.6370264887809753
2,0.6517969965934753,0.6115513443946838,0.6419945359230042,0.615140438079834
3,0.6977695822715759,0.5685500502586365,0.6790027022361755,0.5752575397491455
4,0.7369241118431091,0.5228525996208191,0.6980911493301392,0.5754961371421814
5,0.7712087035179138,0.46470507979393005,0.7405532002449036,0.5234432816505432
6,0.8112398982048035,0.4086328148841858,0.778730034828186,0.4564531445503235
7,0.8428947329521179,0.34220051765441895,0.8231398463249207,0.3954426646232605
8,0.8657835721969604,0.30871161818504333,0.8262563347816467,0.36527156829833984
9,0.8991915583610535,0.24546848237514496,0.8476821184158325,0.36241552233695984
10,0.9155547022819519,0.2056073546409607,0.8691079020500183,0.29913556575775146
11,0.9377617835998535,0.16361230611801147,0.8831320405006409,0.28906914591789246
12,0.9433135390281677,0.14944127202033997,0.8940397500991821,0.2624179422855377
13,0.9583130478858948,0.11590047925710678,0.9033891558647156,0.2561694085597992
14,0.9549040794372559,0.11899909377098083,0.9088429808616638,0.23268821835517883
15,0.9724359512329102,0.07993204146623611,0.9037787318229675,0.2427954226732254
16,0.9715593457221985,0.08069979399442673,0.9244254231452942,0.19977879524230957
17,0.9758449196815491,0.07458703219890594,0.9287105798721313,0.19778954982757568
18,0.9895782470703125,0.0398058257997036,0.9333852529525757,0.1996225118637085
19,0.9737995266914368,0.078843854367733,0.9240358471870422,0.22833216190338135
20,0.9893834590911865,0.04035346955060959,0.9310479164123535,0.19937466084957123
21,0.9680529832839966,0.09575552493333817,0.9259836673736572,0.22668521106243134
22,0.9940586090087891,0.02505239099264145,0.9442929625511169,0.18359185755252838
23,0.9907470345497131,0.030774395912885666,0.9442929625511169,0.1751071810722351
24,0.9985390305519104,0.009728983975946903,0.9372808933258057,0.21814894676208496
25,0.98178631067276,0.0610971562564373,0.8920919299125671,0.36358141899108887
26,0.9830524921417236,0.047897711396217346,0.9497467875480652,0.15699774026870728
27,0.9919158220291138,0.028351204469799995,0.9368913173675537,0.17995953559875488
28,0.9948378205299377,0.017300309613347054,0.9372808933258057,0.2255810797214508
29,0.9758449196815491,0.0716569647192955,0.9271523356437683,0.24476051330566406
30,0.9903574585914612,0.02834004908800125,0.9388391375541687,0.19500941038131714
31,0.9878250956535339,0.04072954133152962,0.9197506904602051,0.29771679639816284
