epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585857629776001,0.6798598170280457,0.5894039869308472,0.6676980257034302
1,0.6225771903991699,0.6392306089401245,0.6178418397903442,0.6330032348632812
2,0.6636797785758972,0.6007353067398071,0.6435527801513672,0.6208505630493164
3,0.7052693367004395,0.5537000298500061,0.6949746608734131,0.5631704926490784
4,0.7487094402313232,0.4907883405685425,0.7386053800582886,0.49523496627807617
5,0.7943897843360901,0.42493703961372375,0.7873003482818604,0.4313179850578308
6,0.8342261910438538,0.35957497358322144,0.8196338415145874,0.38652855157852173
7,0.8718223571777344,0.2984367311000824,0.8426178693771362,0.34190791845321655
8,0.8830232620239258,0.27522367238998413,0.8507986068725586,0.3468676507472992
9,0.9141911268234253,0.21485432982444763,0.8765095472335815,0.2849157750606537
10,0.9283140301704407,0.18974192440509796,0.88780677318573,0.261979877948761
11,0.9418525099754333,0.14739587903022766,0.8819633722305298,0.28575900197029114
12,0.9560728669166565,0.12341710180044174,0.9041683077812195,0.2410317063331604
13,0.96357262134552,0.10529613494873047,0.8846902847290039,0.29634377360343933
14,0.9590922594070435,0.11609988659620285,0.9002726674079895,0.27521029114723206
15,0.9712671637535095,0.08366432785987854,0.9322165846824646,0.15820027887821198
16,0.9760397672653198,0.06865028291940689,0.9154655337333679,0.20731617510318756
17,0.9763319492340088,0.06527455896139145,0.9158551096916199,0.23402507603168488
18,0.9718515872955322,0.08052011579275131,0.913128137588501,0.24222373962402344
19,0.9764293432235718,0.07457762956619263,0.9400078058242798,0.16199862957000732
20,0.9885068535804749,0.0357377827167511,0.9388391375541687,0.20087461173534393
21,0.9759423136711121,0.07549044489860535,0.9096221327781677,0.2612667977809906
22,0.9870458841323853,0.040666185319423676,0.9427347183227539,0.15401862561702728
23,0.9812018871307373,0.05393565818667412,0.9045578241348267,0.33088183403015137
24,0.9865588545799255,0.04737771674990654,0.918192446231842,0.23846367001533508
25,0.9927924275398254,0.024461541324853897,0.9400078058242798,0.18012085556983948
26,0.9629881978034973,0.10986972600221634,0.9088429808616638,0.2589690685272217
27,0.9887016415596008,0.035644978284835815,0.94585120677948,0.13665905594825745
28,0.9977598190307617,0.011761188507080078,0.9571484327316284,0.12278531491756439
29,0.978864312171936,0.06499337404966354,0.9520841240882874,0.13453705608844757
30,0.9976624250411987,0.011508590541779995,0.9622126817703247,0.10339363664388657
31,0.999805212020874,0.003509820206090808,0.9633813500404358,0.09486963599920273
32,0.999902606010437,0.0021339203231036663,0.9703934788703918,0.09400197863578796
33,0.9886042475700378,0.0370464064180851,0.8730034828186035,0.55982506275177
34,0.9700009822845459,0.08818378299474716,0.9329957365989685,0.18703903257846832
35,0.9898704290390015,0.03185141086578369,0.9567588567733765,0.1355944722890854
36,0.9991233944892883,0.006058757193386555,0.9664978384971619,0.09260492771863937
37,1.0,0.001697129220701754,0.971172571182251,0.08422122895717621
