epoch,accuracy,loss,val_accuracy,val_loss
0,0.5493327975273132,0.6849753856658936,0.5784962773323059,0.6810795664787292
1,0.6028050780296326,0.6530665159225464,0.6147253513336182,0.646088719367981
2,0.6505308151245117,0.608543872833252,0.6151149272918701,0.6565333008766174
3,0.6934839487075806,0.5609449148178101,0.6840670108795166,0.5677200555801392
4,0.7429628968238831,0.5019956231117249,0.7066614627838135,0.5350571274757385
5,0.7811434864997864,0.44852226972579956,0.7600311636924744,0.4699722230434418
6,0.8251680135726929,0.38033628463745117,0.7900272607803345,0.44390639662742615
7,0.8537060618400574,0.32788631319999695,0.8211920261383057,0.38963785767555237
8,0.888380229473114,0.26487335562705994,0.8437865376472473,0.33224916458129883
9,0.9081523418426514,0.22902435064315796,0.8507986068725586,0.3243839144706726
10,0.9260738492012024,0.1909671127796173,0.8788468837738037,0.27267923951148987
11,0.9419499635696411,0.15376585721969604,0.8971562385559082,0.24323806166648865
12,0.9440927505493164,0.14759618043899536,0.8819633722305298,0.2721947431564331
13,0.9605532288551331,0.11201220750808716,0.8905336856842041,0.26155179738998413
14,0.9693191647529602,0.09131090342998505,0.913128137588501,0.20943991839885712
15,0.9737995266914368,0.07878033816814423,0.8800156116485596,0.2846551835536957
16,0.9737995266914368,0.07447288930416107,0.9111803770065308,0.21764642000198364
17,0.9798383116722107,0.06392502784729004,0.9193611145019531,0.2126532346010208
18,0.9812992811203003,0.0535212978720665,0.9018309116363525,0.26909422874450684
19,0.9786695241928101,0.06300848722457886,0.9287105798721313,0.16911174356937408
20,0.9793513417243958,0.06219446286559105,0.9326061606407166,0.16757598519325256
21,0.9945456385612488,0.023610737174749374,0.9384495615959167,0.17016851902008057
22,0.9840264916419983,0.04589527100324631,0.9139072895050049,0.22728954255580902
23,0.9902600646018982,0.030758511275053024,0.94195556640625,0.1475297063589096
24,0.9958118200302124,0.015740642324090004,0.9158551096916199,0.2730863094329834
25,0.9755527377128601,0.07154224067926407,0.9252045154571533,0.20752324163913727
26,0.981883704662323,0.052606694400310516,0.9283210039138794,0.20765696465969086
27,0.9867537021636963,0.042994655668735504,0.947409451007843,0.15468771755695343
28,0.996980607509613,0.012930520810186863,0.9357226490974426,0.19426101446151733
29,0.9916236400604248,0.02453632839024067,0.948967695236206,0.15746186673641205
30,0.9806175231933594,0.05547678843140602,0.9065056443214417,0.3258255124092102
31,0.9929872155189514,0.021130923181772232,0.9376704096794128,0.1842292696237564
32,0.9906496405601501,0.027549471706151962,0.9189715385437012,0.2532941997051239
33,0.9775981307029724,0.06283819675445557,0.9427347183227539,0.17352603375911713
34,0.9907470345497131,0.03017893061041832,0.9380599856376648,0.19548483192920685
