epoch,accuracy,loss,val_accuracy,val_loss
0,0.6273504495620728,0.8587718605995178,0.761904776096344,0.5045726299285889
1,0.7572649717330933,0.5504670143127441,0.8163265585899353,0.4048001170158386
2,0.8170940279960632,0.43461325764656067,0.8231292366981506,0.3459678292274475
3,0.8410256505012512,0.3865629732608795,0.8571428656578064,0.31195780634880066
4,0.8410256505012512,0.3509582579135895,0.8639456033706665,0.28695008158683777
5,0.8393162488937378,0.3760484755039215,0.8707482814788818,0.2677135467529297
6,0.8598290681838989,0.3252864181995392,0.8911564350128174,0.25182828307151794
7,0.8752136826515198,0.2896965444087982,0.9047619104385376,0.24512135982513428
8,0.8752136826515198,0.30006375908851624,0.9047619104385376,0.2314584106206894
9,0.8786324858665466,0.2597459554672241,0.9047619104385376,0.22519387304782867
10,0.8820512890815735,0.29392027854919434,0.9047619104385376,0.21594054996967316
11,0.9094017148017883,0.23875591158866882,0.9047619104385376,0.21035243570804596
12,0.8786324858665466,0.2876516878604889,0.9047619104385376,0.2005978673696518
