epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924112796783447,0.6739697456359863,0.6487804651260376,0.6209047436714172
1,0.7013463973999023,0.5657625794410706,0.7512195110321045,0.5167422890663147
2,0.7747858166694641,0.46442437171936035,0.7707316875457764,0.4707494080066681
3,0.8200734257698059,0.3725529611110687,0.8146341443061829,0.38927313685417175
4,0.8714810013771057,0.3079323470592499,0.800000011920929,0.3944999575614929
5,0.9106487035751343,0.22240732610225677,0.8243902325630188,0.4838729202747345
6,0.8935128450393677,0.2454259842634201,0.8585366010665894,0.3324972689151764
7,0.9706242084503174,0.08489871770143509,0.9073171019554138,0.33654820919036865
8,0.977968156337738,0.07586777210235596,0.8731707334518433,0.347012996673584
9,0.984088122844696,0.04182034730911255,0.9073171019554138,0.3045273423194885
10,0.9926560521125793,0.026683131232857704,0.9317073225975037,0.2119574397802353
11,0.9816401600837708,0.06120271235704422,0.8975609540939331,0.3014133870601654
12,0.9804161787033081,0.07312269508838654,0.9365853667259216,0.26635292172431946
13,0.9914320707321167,0.034942448139190674,0.8926829099655151,0.4022916555404663
14,0.9877601265907288,0.05646319314837456,0.9024389982223511,0.37508776783943176
15,0.9914320707321167,0.03057025745511055,0.9121951460838318,0.30406075716018677
16,0.9926560521125793,0.020410163328051567,0.8975609540939331,0.3774884045124054
17,0.9951040148735046,0.015008192509412766,0.9024389982223511,0.4293816089630127
