epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499388217926025,0.6579513549804688,0.6634146571159363,0.6158626079559326
1,0.7356181144714355,0.5353046655654907,0.7560975551605225,0.4932543933391571
2,0.7858017086982727,0.4384959936141968,0.8097561001777649,0.39880210161209106
3,0.8494492173194885,0.34079188108444214,0.800000011920929,0.46708330512046814
4,0.8763769865036011,0.2837906777858734,0.8292682766914368,0.3838880956172943
5,0.9241126179695129,0.20837591588497162,0.8390243649482727,0.3759881258010864
6,0.9522643685340881,0.1289643794298172,0.8731707334518433,0.24746935069561005
7,0.9583843350410461,0.09693408757448196,0.8780487775802612,0.32457274198532104
8,0.9767441749572754,0.08099489659070969,0.9073171019554138,0.24969126284122467
9,0.9853121042251587,0.0495610386133194,0.9073171019554138,0.4158262610435486
10,0.9632803201675415,0.09306835383176804,0.8975609540939331,0.38888275623321533
11,0.9877601265907288,0.03712993487715721,0.8975609540939331,0.2728675603866577
12,0.9951040148735046,0.012543686665594578,0.9317073225975037,0.27762022614479065
13,0.9767441749572754,0.06599995493888855,0.9219512343406677,0.39000168442726135
14,0.9791921377182007,0.06136475130915642,0.9268292784690857,0.2830967605113983
15,0.9889841079711914,0.029472332447767258,0.9024389982223511,0.41790327429771423
16,0.9951040148735046,0.009382858872413635,0.9317073225975037,0.3985818922519684
17,0.9963280558586121,0.010648468509316444,0.8926829099655151,0.7228602766990662
