epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953544974327087,0.6847230792045593,0.6829268336296082,0.5892367959022522
1,0.7102689743041992,0.5626524686813354,0.7756097316741943,0.49594417214393616
2,0.7506112456321716,0.47446566820144653,0.8146341443061829,0.4068549573421478
3,0.8031784892082214,0.39131540060043335,0.790243923664093,0.4348108470439911
4,0.8533007502555847,0.3621438145637512,0.8487805128097534,0.34975939989089966
5,0.9046455025672913,0.25268855690956116,0.8243902325630188,0.38929814100265503
6,0.955990195274353,0.12938109040260315,0.8926829099655151,0.31835711002349854
7,0.9437652826309204,0.16596686840057373,0.8292682766914368,0.647615909576416
8,0.955990195274353,0.12576045095920563,0.8048780560493469,0.4879443347454071
9,0.9694376587867737,0.09053028374910355,0.8536585569381714,0.5494011640548706
10,0.9584352374076843,0.1161884292960167,0.8585366010665894,0.4024977385997772
11,0.9731051325798035,0.08143804222345352,0.8780487775802612,0.41014912724494934
