epoch,accuracy,loss,val_accuracy,val_loss
0,0.6381418108940125,0.6375571489334106,0.707317054271698,0.5582956671714783
1,0.7298288345336914,0.5197712779045105,0.7609755992889404,0.46314236521720886
2,0.7738386392593384,0.45857998728752136,0.800000011920929,0.43537452816963196
3,0.8398532867431641,0.3729283809661865,0.8146341443061829,0.41306549310684204
4,0.8508557677268982,0.32729777693748474,0.8439024686813354,0.37274259328842163
5,0.9095354676246643,0.21995684504508972,0.8292682766914368,0.4124581813812256
6,0.92665034532547,0.19239918887615204,0.8292682766914368,0.5173866748809814
7,0.9584352374076843,0.1298970878124237,0.8926829099655151,0.4145472049713135
8,0.97555011510849,0.0775742158293724,0.8829268217086792,0.42015865445137024
9,0.9731051325798035,0.08008173108100891,0.8195121884346008,0.6205950379371643
10,0.9596577286720276,0.12621013820171356,0.8585366010665894,0.3887680172920227
11,0.9841075539588928,0.04389737546443939,0.8878048658370972,0.4530753493309021
12,0.9914425611495972,0.025207750499248505,0.8585366010665894,0.4697176218032837
