epoch,accuracy,loss,val_accuracy,val_loss
0,0.8400995135307312,0.37400975823402405,0.8662952780723572,0.32449203729629517
1,0.8777114152908325,0.30062398314476013,0.8846001029014587,0.2868326008319855
2,0.8907462954521179,0.26931077241897583,0.8842021226882935,0.2813560664653778
3,0.9077612161636353,0.23675435781478882,0.8997214436531067,0.24950729310512543
4,0.9188059568405151,0.2097758948802948,0.9044966101646423,0.23958861827850342
5,0.9317412972450256,0.17869524657726288,0.900915265083313,0.24597899615764618
6,0.9405969977378845,0.15440641343593597,0.9088738560676575,0.2498549222946167
7,0.9468656778335571,0.13512550294399261,0.9235972762107849,0.21988672018051147
8,0.9595024585723877,0.11083061248064041,0.9164345264434814,0.21648654341697693
9,0.9609950184822083,0.10315587371587753,0.9247910976409912,0.19864603877067566
10,0.962786078453064,0.10286153107881546,0.9136490225791931,0.24057047069072723
11,0.9760199189186096,0.06743490695953369,0.941504180431366,0.1816747486591339
12,0.9764178991317749,0.07061168551445007,0.908475935459137,0.2623184621334076
13,0.9816915392875671,0.05445939674973488,0.9351372718811035,0.20554091036319733
14,0.9791044592857361,0.060613930225372314,0.9231993556022644,0.24276994168758392
15,0.9808955192565918,0.05656227469444275,0.9395145177841187,0.1889432817697525
16,0.9834825992584229,0.049189649522304535,0.9224035143852234,0.29811832308769226
