epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509452939033508,0.3667868971824646,0.8615201115608215,0.3195214569568634
1,0.8732338547706604,0.3051551878452301,0.8853959441184998,0.2816624939441681
2,0.8902487754821777,0.27530765533447266,0.8794269561767578,0.27389755845069885
3,0.9025870561599731,0.2449708729982376,0.8913649320602417,0.2636333107948303
4,0.9129353165626526,0.21250101923942566,0.8905690312385559,0.24676424264907837
5,0.9296517372131348,0.18393439054489136,0.8989256024360657,0.2700851559638977
6,0.9390049576759338,0.1623283177614212,0.9104655981063843,0.22689779102802277
7,0.9466666579246521,0.13715223968029022,0.9263827800750732,0.19193217158317566
8,0.9520397782325745,0.12654663622379303,0.927178680896759,0.20269115269184113
9,0.9531343579292297,0.1206812709569931,0.8993235230445862,0.3210504651069641
10,0.9528357982635498,0.1316470503807068,0.9156386852264404,0.22571691870689392
11,0.960597038269043,0.10875675082206726,0.9287704229354858,0.2069425731897354
12,0.9794029593467712,0.06082512065768242,0.9419021010398865,0.17673048377037048
13,0.9818905591964722,0.056659966707229614,0.9319538474082947,0.21437236666679382
14,0.9728358387947083,0.06886371225118637,0.9279745221138,0.23708617687225342
15,0.9750248789787292,0.07338541001081467,0.9235972762107849,0.22621004283428192
16,0.9830845594406128,0.04906728118658066,0.9375248551368713,0.19350917637348175
17,0.9800000190734863,0.05535721033811569,0.9327496886253357,0.2214861363172531
