epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096915364265442,1.191281795501709,0.5207423567771912,0.6971805095672607
1,0.5020474791526794,1.1559633016586304,0.5502183437347412,0.6920990347862244
2,0.5318045020103455,1.081001877784729,0.556768536567688,0.6992843747138977
3,0.5358995199203491,1.0168945789337158,0.5906113386154175,0.6739338636398315
4,0.5421785712242126,1.0217924118041992,0.5895196795463562,0.6809970140457153
5,0.541359543800354,1.012740135192871,0.5927947759628296,0.6665999293327332
6,0.5296205282211304,1.015076756477356,0.6113536953926086,0.6550266146659851
7,0.5389025211334229,0.9679867625236511,0.6069868803024292,0.6521148681640625
8,0.5642915368080139,0.9236403107643127,0.6102620363235474,0.652817964553833
9,0.5577395558357239,0.9631915092468262,0.5982532501220703,0.6670110821723938
10,0.5454545617103577,0.9363446831703186,0.6266375780105591,0.6476739048957825
11,0.5528255701065063,0.9364551305770874,0.6211790442466736,0.6470566391944885
12,0.5563745498657227,0.9236867427825928,0.6222707629203796,0.6489636301994324
13,0.5596505403518677,0.9160259962081909,0.6299126744270325,0.6443589329719543
14,0.5552825331687927,0.9020543098449707,0.6080785989761353,0.6670944690704346
15,0.5438165664672852,0.9111067652702332,0.6310043931007385,0.6506072282791138
16,0.5558285713195801,0.8994247913360596,0.6135371327400208,0.6581230163574219
17,0.5604695677757263,0.8872644901275635,0.6157205104827881,0.6546754837036133
18,0.5623805522918701,0.8847826719284058,0.6266375780105591,0.6489556431770325
19,0.5552825331687927,0.8895552158355713,0.6091703176498413,0.6534311771392822
20,0.5782145857810974,0.8316270709037781,0.6233624219894409,0.656704843044281
