epoch,accuracy,loss,val_accuracy,val_loss
0,0.8047711849212646,0.42406049370765686,0.881322979927063,0.2726554870605469
1,0.9191820621490479,0.19733841717243195,0.9143968820571899,0.179870143532753
2,0.9556962251663208,0.11265700310468674,0.924124538898468,0.19230079650878906
3,0.9664070010185242,0.08968696743249893,0.9163424372673035,0.1912822127342224
4,0.9776046872138977,0.06166192144155502,0.924124538898468,0.2649013102054596
5,0.9892891645431519,0.030584953725337982,0.9377431869506836,0.2571849524974823
6,0.9873417615890503,0.037801895290613174,0.9338521361351013,0.2217293381690979
7,0.9917234778404236,0.03156009688973427,0.951361894607544,0.23343811929225922
8,0.9961051344871521,0.012370206415653229,0.9105058312416077,0.39193540811538696
9,0.98052579164505,0.04821968078613281,0.9338521361351013,0.23813702166080475
10,0.9917234778404236,0.025733230635523796,0.9260700345039368,0.39585691690444946
11,0.9810126423835754,0.06427398324012756,0.924124538898468,0.34672296047210693
12,0.992210328578949,0.017300518229603767,0.9435797929763794,0.26843246817588806
