epoch,accuracy,loss,val_accuracy,val_loss
0,0.7891918420791626,0.4657028615474701,0.8540856242179871,0.38509804010391235
1,0.9031158685684204,0.24458451569080353,0.9143968820571899,0.19732148945331573
2,0.947906494140625,0.14191678166389465,0.9221789836883545,0.20806466042995453
3,0.9561830759048462,0.11711432039737701,0.9221789836883545,0.1924624890089035
4,0.9780915379524231,0.07536081224679947,0.9396887421607971,0.16963361203670502
5,0.9741966724395752,0.07671618461608887,0.929961085319519,0.20015348494052887
6,0.9878286123275757,0.03350967541337013,0.9377431869506836,0.272468239068985
7,0.989776074886322,0.021814031526446342,0.9474708437919617,0.21212153136730194
8,0.9946445822715759,0.01417907327413559,0.929961085319519,0.3066197633743286
9,0.9965920448303223,0.017913803458213806,0.9319066405296326,0.3105439841747284
10,0.9961051344871521,0.008614889346063137,0.9377431869506836,0.34195494651794434
11,0.9985394477844238,0.008703436702489853,0.9416342377662659,0.30396440625190735
12,0.9995131492614746,0.0024653724394738674,0.9416342377662659,0.39572516083717346
