epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755599021911621,0.47686976194381714,0.8560311198234558,0.29209861159324646
1,0.8967867493629456,0.2327277660369873,0.8910505771636963,0.24321307241916656
2,0.947906494140625,0.135834202170372,0.9182879328727722,0.2130669802427292
3,0.9644595980644226,0.0988285019993782,0.924124538898468,0.22025252878665924
4,0.9620253443717957,0.09884613007307053,0.9182879328727722,0.22526340186595917
5,0.984420657157898,0.040641363710165024,0.9455252885818481,0.23128481209278107
6,0.9790652394294739,0.05991831049323082,0.9163424372673035,0.3030809462070465
7,0.9902629256248474,0.02883070334792137,0.9280155897140503,0.2902275323867798
8,0.997565746307373,0.0062804813496768475,0.9357976913452148,0.25570330023765564
9,1.0,0.0008505284786224365,0.9377431869506836,0.30208078026771545
10,1.0,0.00018680508946999907,0.9357976913452148,0.310985267162323
