epoch,accuracy,loss,val_accuracy,val_loss
0,0.8251339793205261,0.41012096405029297,0.811284065246582,0.42635104060173035
1,0.910862147808075,0.2110593467950821,0.9105058312416077,0.192995086312294
2,0.9522649645805359,0.12527711689472198,0.887159526348114,0.31832846999168396
3,0.960545539855957,0.10619989037513733,0.9319066405296326,0.16714024543762207
4,0.9785679578781128,0.05767954885959625,0.9377431869506836,0.24680644273757935
5,0.9863614439964294,0.04451068863272667,0.9455252885818481,0.19715335965156555
6,0.9819775819778442,0.05099671706557274,0.9455252885818481,0.16124661266803741
7,0.9785679578781128,0.06550365686416626,0.924124538898468,0.2605701684951782
8,0.9887968897819519,0.03102116286754608,0.9221789836883545,0.3071805536746979
9,0.9931806921958923,0.018763763830065727,0.9182879328727722,0.3626804053783417
10,0.9926936030387878,0.022437511011958122,0.9357976913452148,0.25516796112060547
