epoch,accuracy,loss,val_accuracy,val_loss
0,0.527358889579773,0.999141275882721,0.5521102547645569,0.7310495972633362
1,0.577337384223938,0.7902078628540039,0.5719207525253296,0.7302353382110596
2,0.6180525422096252,0.7514971494674683,0.587424635887146,0.7014554142951965
3,0.6579060554504395,0.678058385848999,0.6640827059745789,0.6180633306503296
4,0.6934511065483093,0.6351590752601624,0.6942291259765625,0.6025245785713196
5,0.7242568135261536,0.5769045352935791,0.6899224519729614,0.6925728917121887
6,0.7740198373794556,0.5112635493278503,0.7243755459785461,0.6164403557777405
7,0.788668692111969,0.46743080019950867,0.7192075848579407,0.5900710821151733
8,0.8250753879547119,0.3958571255207062,0.6925064325332642,0.7600504755973816
9,0.8664368987083435,0.3173011243343353,0.7786390781402588,0.5356917977333069
10,0.8582507371902466,0.32700398564338684,0.7812230587005615,0.48071789741516113
11,0.8752692937850952,0.29740798473358154,0.7777777910232544,0.5130655765533447
12,0.9151228070259094,0.20313243567943573,0.8062015771865845,0.5348244309425354
13,0.9306333661079407,0.1811443567276001,0.7975882887840271,0.5497255921363831
14,0.9538992047309875,0.1129361018538475,0.8053402304649353,0.5567272901535034
15,0.9207238554954529,0.20200803875923157,0.8027562499046326,0.5447026491165161
16,0.9569151401519775,0.11952269077301025,0.7812230587005615,0.7430065870285034
17,0.9446359276771545,0.14863760769367218,0.7596899271011353,0.7815424203872681
