epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228349566459656,1.013084053993225,0.5262704491615295,0.8226212859153748
1,0.5878931283950806,0.8092007040977478,0.565891444683075,0.8271419405937195
2,0.608789324760437,0.7458074688911438,0.6253229975700378,0.6695274710655212
3,0.6553210020065308,0.6840111613273621,0.6683893203735352,0.658305823802948
4,0.6813873052597046,0.6385781168937683,0.6658053398132324,0.636349618434906
5,0.7184403538703918,0.5794040560722351,0.6666666865348816,0.639897882938385
6,0.7182248830795288,0.562856137752533,0.713178277015686,0.5539731979370117
7,0.7621715068817139,0.5035296082496643,0.7424634099006653,0.5323362350463867
8,0.8003016114234924,0.43990764021873474,0.7674418687820435,0.4935217499732971
9,0.8125807642936707,0.40675199031829834,0.7700258493423462,0.5062456727027893
10,0.8334769606590271,0.37894049286842346,0.7855297327041626,0.51967453956604
11,0.8244291543960571,0.38850316405296326,0.7717484831809998,0.4968126118183136
12,0.865790605545044,0.31478995084762573,0.7838070392608643,0.49538347125053406
13,0.8700990676879883,0.30769801139831543,0.801033616065979,0.498462975025177
14,0.9153382182121277,0.20551614463329315,0.8036175966262817,0.48062020540237427
15,0.9368806481361389,0.15621274709701538,0.8337640166282654,0.4842282235622406
16,0.9467901587486267,0.1402389407157898,0.7855297327041626,0.6067108511924744
17,0.940973699092865,0.15240643918514252,0.8070628643035889,0.5469498038291931
18,0.8380008339881897,0.4097000062465668,0.7967269420623779,0.4910203218460083
19,0.9424816966056824,0.15276779234409332,0.8105081915855408,0.48464226722717285
20,0.9017664790153503,0.24813885986804962,0.8139534592628479,0.5078935623168945
