epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337066650390625,0.9571744799613953,0.5495262742042542,1.0904419422149658
1,0.5629980564117432,0.8291850686073303,0.5813953280448914,0.6942495107650757
2,0.5968124270439148,0.7600792646408081,0.6063737869262695,0.671730101108551
3,0.6353650689125061,0.7118728756904602,0.6175710558891296,0.6956918239593506
4,0.6657333374023438,0.6628451347351074,0.6201550364494324,0.6570719480514526
5,0.6818867325782776,0.6237598657608032,0.6304909586906433,0.7716902494430542
6,0.7189317345619202,0.569662868976593,0.7002583742141724,0.5652106404304504
7,0.7557613849639893,0.5258266925811768,0.7028423547744751,0.6744113564491272
8,0.7912987470626831,0.46984535455703735,0.7372954487800598,0.5583609938621521
9,0.8147749304771423,0.41760775446891785,0.7502153515815735,0.5812536478042603
10,0.8106827735900879,0.4151507019996643,0.7364341020584106,0.6295011639595032
11,0.8709886074066162,0.2996072471141815,0.7769164443016052,0.511094331741333
12,0.8752961158752441,0.29968875646591187,0.8062015771865845,0.4686981737613678
13,0.9226793050765991,0.19201569259166718,0.779500424861908,0.6335350871086121
14,0.936463475227356,0.1598147451877594,0.7777777910232544,0.6214804649353027
15,0.9319405555725098,0.16937662661075592,0.7527993321418762,0.7740228176116943
16,0.9489554166793823,0.13014496862888336,0.801033616065979,0.6139792799949646
17,0.9724316000938416,0.07840552926063538,0.7562445998191833,0.8680339455604553
