epoch,accuracy,loss,val_accuracy,val_loss
0,0.7983032464981079,0.46718665957450867,0.8205689191818237,0.4085197150707245
1,0.8440065383911133,0.36148354411125183,0.8402625918388367,0.3740697503089905
2,0.8576902151107788,0.3134811818599701,0.863238513469696,0.3423213064670563
3,0.8694581389427185,0.2982478141784668,0.8741794228553772,0.31972113251686096
4,0.9022988677024841,0.24093756079673767,0.8741794228553772,0.30635181069374084
5,0.9055829048156738,0.228256493806839,0.8905907869338989,0.2869541049003601
6,0.9203612208366394,0.19722381234169006,0.8785557746887207,0.29125913977622986
7,0.935960590839386,0.1631096452474594,0.8730853199958801,0.2984529733657837
8,0.946360170841217,0.1414709836244583,0.8851203322410583,0.27079737186431885
9,0.9417077302932739,0.1579151302576065,0.882932186126709,0.2954061031341553
10,0.9592227935791016,0.1139916256070137,0.8687089681625366,0.33702924847602844
