epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051450252532959,0.4642496109008789,0.8599562644958496,0.3885032534599304
1,0.8615216016769409,0.33283546566963196,0.8282275795936584,0.4578242599964142
2,0.8702791333198547,0.3190646767616272,0.8643326163291931,0.316299706697464
3,0.8839628100395203,0.2834432125091553,0.8698030710220337,0.329757422208786
4,0.8847838044166565,0.26517438888549805,0.8708971738815308,0.3134634792804718
5,0.8965517282485962,0.2545747458934784,0.8610503077507019,0.3246411085128784
6,0.9083196520805359,0.23095548152923584,0.8774617314338684,0.2870679199695587
7,0.922550618648529,0.19987939298152924,0.8698030710220337,0.29276224970817566
8,0.9343185424804688,0.17787803709506989,0.8774617314338684,0.29579517245292664
9,0.9414340257644653,0.15952086448669434,0.8544857501983643,0.33263906836509705
10,0.9501915574073792,0.13160449266433716,0.8512035012245178,0.34181585907936096
11,0.9586754441261292,0.11833915114402771,0.882932186126709,0.315679669380188
12,0.9671592712402344,0.0939246118068695,0.8763676285743713,0.2969723343849182
13,0.9816639423370361,0.06979850679636002,0.8752735257148743,0.3748149871826172
14,0.9715380668640137,0.08417913317680359,0.8818380832672119,0.29196256399154663
15,0.9723590612411499,0.08090498298406601,0.8905907869338989,0.28157201409339905
16,0.9813902378082275,0.06314653158187866,0.8873085379600525,0.27457404136657715
17,0.9863163828849792,0.05241745710372925,0.8982494473457336,0.29905247688293457
18,0.9942528605461121,0.03509637713432312,0.891684889793396,0.29023435711860657
19,0.9857690334320068,0.046417076140642166,0.8873085379600525,0.30171099305152893
20,0.982758641242981,0.0518452450633049,0.8905907869338989,0.28497734665870667
21,0.967432975769043,0.09502135962247849,0.8884026408195496,0.3231801390647888
22,0.9852216839790344,0.046496227383613586,0.8905907869338989,0.2849336862564087
